0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145017377430398858e-01,3.017159723624796355e-02,4.447018299696735566e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.734481632747263413e-02,0.000000000000000000e+00,2.434136985690735222e-02,6.357305691049769392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156856325614879055e-02,6.413237959597888060e-02,3.455404095255917851e-01,6.522122953719271948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477881855624493257e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.493029621024557246e-02,2.767313769496813555e-02,0.000000000000000000e+00,1.969614978967662577e-02,1.928899256701277617e-03,2.650127879497931466e-02,1.455779995032504062e-02,1.462801328087443356e-02,4.803933621611363586e-02,2.224521395925830314e-01,0.000000000000000000e+00,5.040395065250123652e-02,7.316061246625263359e-02,6.152514569489624802e-02
7.777591928643992625e-02,0.000000000000000000e+00,5.128765160466571861e-03,0.000000000000000000e+00,3.392899669459199449e-03,0.000000000000000000e+00,1.065546540336973352e-01,0.000000000000000000e+00,2.121953316201801581e-02,0.000000000000000000e+00,1.128933402342664587e-02,2.441749850103363539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025867230719369749e-01,0.000000000000000000e+00
1.169501074199050944e-01,7.727488254893392916e-02,7.230366832746418920e-03,2.621347833624421012e-04,5.891337678769783398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339690619035620832e-02,1.705626198831122209e-01,0.000000000000000000e+00,2.256135877052321825e-02,9.153822223293310578e-02,0.000000000000000000e+00,2.887865143073946317e-02,7.837394639500699922e-02,3.325237311832127118e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.548762378764381803e-02,3.877277066604128963e-01,0.000000000000000000e+00,1.701783217892516992e-02,1.619201689314945722e-02,1.003356455020502497e-01,1.834189193848851165e-02,1.974233993107012419e-01,5.873132793281629627e-02,0.000000000000000000e+00,6.655638942813072584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416299785673873490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586950691758356236e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401359989219483196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633217677662800460e-02,1.103323870018561720e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.265124079763015719e-02,5.376551658730308741e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.285830062011810049e-02,3.767125665085986619e-02,9.236894822078264844e-02,1.915506461716291464e-01,3.026350613777367693e-01,4.542027929075111853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338075624872349462e-03,2.609345806279076817e-03,6.872059034937233468e-02,1.244751849258099174e-01,2.606034658424344688e-02,0.000000000000000000e+00,2.988792674572108427e-02,4.665044265018576664e-02,1.581168148539714158e-01,2.724662208932050050e-02,7.542324959130648765e-02,1.020716569183285211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.319386540045430614e-02,3.637735544160516921e-02
0.000000000000000000e+00,2.105677855779867352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204931335400375780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141373486921079428e-02,0.000000000000000000e+00,8.826469579003629051e-02,2.745766824500423531e-01,0.000000000000000000e+00,1.441199851681081688e-02,4.081662085331110024e-02,9.270008546304125963e-02
1.001442938445881205e-02,0.000000000000000000e+00,4.058031373251127366e-02,2.603997970592611746e-03,1.375748665661128203e-02,0.000000000000000000e+00,7.180117448250163126e-02,5.211737245847648803e-03,8.598519425372688763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946800578393246606e-02,0.000000000000000000e+00,3.509759652480594350e-02,1.484967028218914520e-01,1.735997150739486058e-02
1.534399847938131695e-02,9.476882402289988488e-03,5.035712690712223875e-03,0.000000000000000000e+00,1.843946435038350609e-02,0.000000000000000000e+00,1.048570864926975377e-01,0.000000000000000000e+00,8.591057449940141255e-02,4.256835108251353673e-03,5.399022254471894794e-03,9.616101202843829743e-02,0.000000000000000000e+00,7.571424111031316295e-03,1.115210427401133880e-01,2.751533632825814077e-02
0.000000000000000000e+00,5.955153403384534638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015036404893691069e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.748542354026514353e-02,1.176185888609390523e-01,1.009675978107772883e-02,3.846582392816184914e-02,0.000000000000000000e+00,2.158340581926814772e-01
1.654444194944087176e-01,1.394291327729464854e-02,1.313398112010861520e-02,0.000000000000000000e+00,1.401367972761318470e-01,5.924982032336762253e-03,1.246044330943242183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986269476877404849e-02,7.827054240678486818e-02,0.000000000000000000e+00,1.142593856015947512e-01,2.320109331429552526e-03,4.585432985959544960e-02
1.600114957267158647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538785768412332354e-02,1.696290817612448485e-03,1.292012387613052371e-01,3.052581865716394449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.905327415609488054e-02,0.000000000000000000e+00
1.291603621120487599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803839145051591875e-02,0.000000000000000000e+00,1.363942734721794448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455078972564540551e-01,0.000000000000000000e+00,6.080877288218855536e-02
0.000000000000000000e+00,1.682542777017335123e-01,3.928281901278436912e-03,0.000000000000000000e+00,1.487135054387699606e-01,1.402788063339009249e-03,6.848019210701613603e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.167076363060785847e-03,0.000000000000000000e+00,2.589346501908298265e-02,4.604198836507827908e-02,0.000000000000000000e+00,3.573248732362969103e-03,1.299719410146163989e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.184791736257089723e-02,5.002414543707089239e-02,9.931299415531275390e-03,0.000000000000000000e+00,1.765054156169758859e-01,7.392688504942773742e-02,0.000000000000000000e+00,3.498751831110993426e-03,1.259221208911240515e-02,5.890062039326560833e-02,0.000000000000000000e+00,4.313848852218696989e-02,1.541424082526992104e-02,8.765641149946430677e-02
3.821867703616906725e-02,4.916465751793393235e-03,5.095717583819902446e-02,0.000000000000000000e+00,1.284816220862700364e-01,5.399465759997764541e-02,9.825550652989422252e-04,1.046398783117290232e-01,2.645534605227783248e-02,0.000000000000000000e+00,2.850612902737323026e-03,0.000000000000000000e+00,4.912854847997356889e-02,8.375162270830305289e-02,3.337910474726141913e-02,4.737500142210567672e-02
3.214899683238650607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195895537573354594e-01,0.000000000000000000e+00,8.700089953597588133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426399257177534130e-01,1.274064806570146362e-02,1.088799281114868345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064962141357295750e-03,2.666853785930853871e-01,0.000000000000000000e+00,2.532450157898325990e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.168736080069563837e-02,0.000000000000000000e+00,2.605031702821581155e-02,7.056981737498380092e-02,9.127762070632401692e-02
1.613726117793319592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865485333653120192e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.636233013011851339e-02,0.000000000000000000e+00,1.105274056038930454e-02,2.106225740535947188e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.617045043200306731e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.743751170629914582e-02,0.000000000000000000e+00,4.355348633602617626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216476677050380789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152408658313313961e-01
2.034818882664794076e-02,0.000000000000000000e+00,1.021588595873572924e-01,1.756503796428222075e-01,1.567745865147491743e-02,7.802934181783623135e-02,3.883455225267912203e-02,4.768666315117924687e-02,6.819105385054988200e-02,1.006228790289217905e-02,1.691443926554849495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089462633612262421e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.981165997385237909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226958874429718085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709613334309808257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045484478442965659e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.352309301867346242e-02
