9.736139667087781446e-02,9.059156984175245619e-02,4.874070918951425684e-03,0.000000000000000000e+00,1.809853115605008222e-01,0.000000000000000000e+00,1.379568038786640853e-02,0.000000000000000000e+00,2.139561162521204027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130302573174644221e-02,1.164992072535386280e-01,0.000000000000000000e+00,7.308575787667619811e-03
1.138740523817564632e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090916060481560201e-01,2.749825417914270910e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.459032637101923574e-02,0.000000000000000000e+00,1.955773806583146202e-01,5.777796448265454937e-02,1.707915819580659300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.573060044157730542e-01,0.000000000000000000e+00,4.133004553841417711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188886230492868123e-03,2.092980140810587683e-02,1.612915158350302150e-02,7.593576202452277657e-02,2.297156163572322829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528890217422915865e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.982549600173431098e-02,3.140724150755495880e-02,2.166578967567217226e-02,1.050504682558492525e-01,7.801169967289086661e-03,1.188698100089805726e-01,1.233004962070201604e-01,0.000000000000000000e+00,2.583874483992195173e-03,4.580291466627688102e-02,7.836691712910129337e-02,8.053400317089525265e-03,1.113605710711257218e-01,2.371936099393306963e-02
2.864876752601104581e-02,6.810697622922068199e-03,6.475940089777570963e-02,1.395846847441443161e-01,3.960028101934940509e-02,4.504902991687693981e-02,0.000000000000000000e+00,6.230463798851336443e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.455975781334637564e-02,7.015533690003990241e-02,0.000000000000000000e+00,1.528367258491573379e-02,1.322312697888498520e-02,1.226478013048458160e-01
9.907282033467533500e-02,1.262353015159237146e-01,2.555904667538776848e-02,3.170113106097795230e-02,1.054756457810410164e-01,1.920073504148526859e-04,9.580080914818335167e-03,2.297354383595888439e-04,1.418377971354283472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762649020593770766e-02,3.746024693523240107e-02,7.098853883622795180e-02
1.650840690081377751e-02,0.000000000000000000e+00,7.063183506184049498e-02,9.025554219499960784e-02,0.000000000000000000e+00,5.030332364044882987e-02,6.492390496686568924e-02,8.455209718614709047e-02,3.417636856367341908e-02,1.061155752243486856e-02,1.004180168240984550e-01,9.102688328635573367e-02,2.503123136333479729e-02,1.521750277500484062e-02,9.706937633300120882e-02,3.755469250283071606e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.843368451346571457e-01,8.998507249995878199e-02,0.000000000000000000e+00,6.710731298510408394e-02,1.120131999891205848e-01,4.813444729764810442e-02,1.193625893511999353e-01,4.037683297237443236e-03,2.469721537987360632e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.440410768879146456e-04,1.023476344089284257e-01,1.193060356467358536e-02
3.850169421793905866e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.959096528245151361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968536076664685386e-02,4.670620313573213833e-01,0.000000000000000000e+00,8.295177170260082875e-03,0.000000000000000000e+00,1.148868716654616909e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.413482163957184845e-02,1.351604583730343645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295309900723821461e-01,2.080165691880331985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602753880134796458e-02,6.033196451482487031e-03,2.985541233631183039e-02,4.431126273982938235e-02
