3.012670304469959506e-03,7.599106388509915821e-02,7.923039523744556181e-03,0.000000000000000000e+00,2.731485480054230419e-01,0.000000000000000000e+00,2.050430818204473926e-02,7.672006633433179484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072414540583459253e-02,9.693073421591659120e-03,1.549953757709972013e-01,2.620995393372860249e-02,2.121164226632417382e-01
1.964587227632633715e-01,6.073612428007617303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676420700381442752e-01,0.000000000000000000e+00,6.776803726205583812e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.481298280258141684e-02,2.632250290590935904e-03,2.738707656219140606e-03,1.745024241490073652e-02,1.390139531085328173e-01,8.930205551115684860e-04,5.689936235487365757e-04
2.522899187383278660e-02,0.000000000000000000e+00,3.315277909660424571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577518686328577127e-02,8.973995369777933162e-02,2.859803423721772875e-01,4.958503699693381922e-02,0.000000000000000000e+00,6.394638085153471485e-02,0.000000000000000000e+00,1.108644286678877322e-01,2.013142558624337608e-01,1.027034065718345490e-01
1.862416589096677619e-04,3.852933225585956079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137370361904454924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093156296034395986e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.056961190584334409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721063187138403006e-01
2.336451467667149950e-01,1.463434429065773798e-02,0.000000000000000000e+00,2.987892665070522764e-03,1.041386948628883063e-01,0.000000000000000000e+00,1.227452802339218689e-03,6.383813198014595680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227785357628325509e-03,0.000000000000000000e+00,2.088509810634764721e-02,1.930546890642361457e-01,0.000000000000000000e+00,3.350686601607407583e-02
1.399000864277622847e-03,0.000000000000000000e+00,1.075095978220634296e-01,3.338926005681817910e-02,0.000000000000000000e+00,1.332531873633229207e-03,9.429837479244572440e-02,4.980153550711325511e-02,3.474157997783192120e-01,6.169988991663845346e-02,1.966308467048729844e-02,5.136610495523245834e-02,9.650380967466706643e-04,4.411659675876166732e-03,1.841570870354022060e-01,0.000000000000000000e+00
3.004369251718182112e-03,8.977318784275185870e-02,0.000000000000000000e+00,3.087663628996024576e-03,9.965187980783683785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691099325509325384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490283144276275382e-02,2.423738813629270500e-04,1.197965468254092456e-03,1.160332207951960681e-01
0.000000000000000000e+00,5.637770532793254241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292052410567366194e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.158357199128835516e-03,7.606126472916820884e-04,0.000000000000000000e+00,2.563283617341581902e-03,3.266427554741736512e-04,5.372093541733633654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283431258176024437e-02,0.000000000000000000e+00,8.434351883926335947e-02,3.016732586935693683e-01,8.652562174795036878e-03,4.357654398798441880e-02,6.439188071518328615e-02,2.263231427453300804e-01,5.503612805987587869e-02,1.088733713462737562e-01,9.256008123158218637e-02,9.917425273322146712e-03,5.954551122823401044e-02,2.896620085093896610e-02,1.090672092918023965e-02,2.183075977868966649e-02
1.996013037375849591e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.332241730967912693e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.993872421207319806e-03,4.195582844092726922e-03,3.598297826302286769e-04,7.897588315247289215e-02,5.479379165361503157e-02,3.262395221854267335e-01,0.000000000000000000e+00,3.923178612165199863e-02,8.099438757567719097e-03,1.578180223781259009e-02
7.968793063663371506e-03,0.000000000000000000e+00,2.362552022011612379e-02,7.447614209611846947e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.205482200574453502e-02,5.664668566318905446e-02,3.030866642068162919e-01,6.065872677706352079e-02,0.000000000000000000e+00,5.073892402402969265e-02,4.388499192433744853e-03,4.462256284213918407e-03,1.893279580867603951e-01,0.000000000000000000e+00
