6.883960306509422089e-02,0.000000000000000000e+00,9.043047945995566494e-02,3.546403050946198010e-02,3.532179191485494418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950976762397496837e-03,0.000000000000000000e+00,6.961177963418956061e-02,4.151589451810773490e-02,1.394092468717567368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.798772919579752404e-03,3.465609792338319312e-02,5.344263697851217489e-04,1.688449253428199737e-01,2.356101035545975220e-02,5.661807830217079757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252682585737673382e-01,0.000000000000000000e+00,1.717858454207177310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517959712046212634e-02,9.340552736162253955e-02,2.019552627598019540e-02,3.973113917684514135e-02,4.629192710286492846e-02,2.815686658536963316e-01,4.716741860542372766e-02,5.153624408735763690e-02,2.352828780864593683e-02,5.109310234814019164e-02,0.000000000000000000e+00,2.345367799110673890e-01,1.173324106254742261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308978199635569759e-02,0.000000000000000000e+00,4.299510886908391449e-01,1.251074358887236532e-02,1.685542933654199660e-01,0.000000000000000000e+00,1.648171739327062603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854311769693343631e-02,2.609957512388265486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008963132285363329e-02,2.416743170900343633e-03,0.000000000000000000e+00,6.949632634426835577e-03,7.475111921370085344e-02,2.389997515329464473e-02,5.411320316502307715e-02,0.000000000000000000e+00,1.001146159199122442e-02,1.806379494805385134e-03,1.465858609154764014e-01,4.287321653365767926e-03,2.460168992708093583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.491713591441084785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308955933835016072e-01,5.583930938616949585e-02,1.099661118438159946e-01,1.001613118875139402e-02,9.414169502897926090e-02,9.756396462795569741e-03,1.289673874459882630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018002346369891092e-02,0.000000000000000000e+00,1.034753425736751609e-01,1.130079948493739606e-02,1.466895146844082731e-01,0.000000000000000000e+00,4.358094465709105685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124925366131996909e-03,4.838565323039042965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.737778432255214778e-02,0.000000000000000000e+00,1.223649378525078907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650315710637170474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544571905544812052e-01,0.000000000000000000e+00,8.587926559920657649e-03,1.929074723556741325e-02,4.092038096131529051e-03,2.982888511121473823e-02,1.715182684062345753e-01,3.601055515027358211e-01,6.154299164323941834e-03,2.045340512560031576e-02,6.218380789856739477e-02,6.564836903395372507e-03,1.976928717211631076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713369308996060880e-02,5.911731698347155034e-02,3.352480479466448011e-03,2.759862727303030172e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.267268537127219430e-02,1.496202726885964389e-02,0.000000000000000000e+00,1.413356716745529928e-01,9.378142952078369183e-06,7.140297231503107966e-02,3.213880804084451315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.030909850856377874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142794259768391663e-01,5.772154584279286238e-02,5.123653238794245030e-02,0.000000000000000000e+00,6.705556689764553824e-02,3.058563412959574776e-03,1.495374185385921484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.165370098981097807e-02,9.336451040738598384e-02,1.820880144868505454e-02,2.877327062245092770e-02,3.680994771027154555e-02,1.207314302867288358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175106004067949295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043263414054868540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.765568722693922732e-02,1.186871276706489425e-02,2.315961231573834822e-03,0.000000000000000000e+00,2.758495905117399477e-02,0.000000000000000000e+00,1.166166348116946458e-02,1.114924831770388591e-01,1.796512167343154442e-01,7.100000816012720650e-02,1.097767843375198164e-02,7.571557579520368786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.300423474269689739e-02,0.000000000000000000e+00,9.580230026694240564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129668499818661381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772635334648852951e-02,3.495973450900970170e-02,0.000000000000000000e+00,1.068434610496855029e-02,0.000000000000000000e+00,1.253315858322986802e-02,1.455501722906123174e-01,3.978501577417739576e-01,4.498906815286466548e-02,1.608015828578261003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195940662184067499e-02,0.000000000000000000e+00,1.166622225406418979e-03,5.452295168445898954e-02,2.547671817401091568e-02,5.014474080625087871e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.423554989929268468e-04,7.802916685196960300e-02,0.000000000000000000e+00,1.919943203946403165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.503318130744689785e-02,0.000000000000000000e+00,2.348105950359343219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750220273433556073e-02,0.000000000000000000e+00,8.635862202414402999e-02,3.246596066084979360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
