2.385388273645645124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313234430869044678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288807077264094547e-02,3.927242127073666822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.597379384544529449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706348507338997345e-01,3.615488419192038755e-02,1.493538158713283159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608145479980733691e-02,9.112958183522668065e-02,2.006683033992496049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600573446934187044e-02,3.356805577563860832e-02,2.890035439130268389e-04,2.026923890616046942e-01,1.057487596915599251e-02,1.686673616521351324e-02,2.484192619008726739e-03,4.749324595737811766e-02,5.163783577651226420e-02,9.149999227771475618e-02,0.000000000000000000e+00,1.279484723079241659e-01,2.625610821322933719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.704200770996757985e-01,0.000000000000000000e+00,1.776413337695916805e-01,0.000000000000000000e+00,4.238454555076126562e-02,5.579509485663962029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158189973677824641e-01,3.890695887074503007e-02,5.711006871834106713e-02,1.226509078430931127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.302323269972683573e-05,7.437126850994674188e-02,5.150335862738919523e-02,4.176929567350235600e-02,1.684561827130720002e-01,3.199188881692892339e-02,1.490210147903643645e-02,0.000000000000000000e+00,7.137846111914976366e-02,6.900931556571329728e-02,8.024637529504596856e-02,6.679826587124855497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.710371947026106149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021466023934877079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942161222591859693e-01,4.591409361293740110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652013233048861274e-01,0.000000000000000000e+00,6.775605292366144831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542067164244399269e-01,0.000000000000000000e+00,1.240008734365757176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232290794541087080e-03,4.395496902606224610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396039279072518569e-02,1.577217471479621658e-01,1.697991301031939460e-01,2.450449869400583153e-03,2.824288502480186147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.589294178424865062e-03,3.826436962687777919e-03,6.080743681575083437e-02,4.499715916267622157e-02,9.908458067002347269e-02,2.771344604114274468e-02,2.133701229353076045e-01,0.000000000000000000e+00,1.116783913578316273e-01,0.000000000000000000e+00,9.724986195536328148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829430380172542350e-02,4.238427526113346805e-02,2.569357617536667804e-01,9.380845733678261009e-03,4.871706124680912076e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424917026231159345e-02,1.433940087673169494e-01,0.000000000000000000e+00,8.302195453463749597e-02,1.149096821579166303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820055053644201559e-02,1.723677150405467651e-01,0.000000000000000000e+00,5.748006468685776769e-03,2.010337172171672987e-02,1.360711229701306590e-01,4.529346430050669621e-03,1.482340293485053841e-02,8.903419047114982665e-02,0.000000000000000000e+00,4.213274051300659392e-03,8.739717564392321392e-02,2.029469711926215614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
