2.383482143987763341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313372329784431580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288775884120312687e-02,3.927265207631566724e-01
0.000000000000000000e+00,5.582108002400247224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706085744496338541e-01,3.617561078170102723e-02,1.493634592570765030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607700629515127974e-02,9.118862406476486993e-02,2.006984592399614978e-02
4.604186506830569570e-02,3.356102966231318263e-02,2.895703840394794242e-04,2.026690885947962650e-01,1.057025849924445385e-02,1.685776077567901349e-02,2.497357817926412326e-03,4.748322171702594463e-02,5.163460127951056966e-02,9.153561649229746688e-02,0.000000000000000000e+00,1.279551466851817088e-01,2.624475122335308275e-02
0.000000000000000000e+00,1.704240082456303651e-01,0.000000000000000000e+00,1.776142841294653940e-01,0.000000000000000000e+00,4.237789846879960742e-02,5.561967419234442427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158371804903196439e-01,3.889783940003626456e-02,5.714089590387605444e-02,1.226149081987002419e-02
0.000000000000000000e+00,4.160062940567924939e-05,7.437394438494956961e-02,5.151502056318493089e-02,4.176646217400793032e-02,1.684534297577668926e-01,3.199398232020753824e-02,1.490512315250834378e-02,0.000000000000000000e+00,7.136859318858419787e-02,6.900623402778124915e-02,8.025334162280658989e-02,6.680169040655982438e-02
4.709922931685717878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020325195921639422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942793114851203706e-01,4.591108230336059526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652092963039205054e-01,0.000000000000000000e+00,6.763762245585405730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542008832365981741e-01,0.000000000000000000e+00,1.240065622926066757e-01
3.213040210139240117e-03,4.400861827298622325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394389493516152684e-02,1.577595906163281325e-01,1.697815635624684294e-01,2.461366517148589998e-03,2.823529963541424048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.602007571845869303e-03,3.829314371623975411e-03,6.080254992972312922e-02,4.499422902470578967e-02,9.908145954683808543e-02,2.774468151032533081e-02,2.133643038028742722e-01,0.000000000000000000e+00,1.116863641522458928e-01,0.000000000000000000e+00,9.722970815357284691e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.832159822183794182e-02,4.238372370575287790e-02,2.569357718791675516e-01,9.374846614593939156e-03,4.869926137459495985e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424919502079197736e-02,1.433897073448380244e-01,0.000000000000000000e+00,8.304438841752385947e-02,1.147988245840258180e-02
