5.243776257747605890e-02,6.835007944455656625e-03,9.192325268650369807e-02,3.616808368407917196e-02,3.439126057759835930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383654919064899968e-03,6.471958018272711000e-02,4.396843714732958514e-02,1.149043010241388857e-01
0.000000000000000000e+00,2.191405004628404433e-03,4.385722116472106497e-02,8.106541703158854154e-03,1.809782922982852427e-01,0.000000000000000000e+00,8.988009156811399558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276657118865189899e-01,0.000000000000000000e+00,1.754666856501673478e-01
1.820264069999167830e-02,9.303576970361107645e-02,1.656290937924124324e-02,2.716817221512763877e-02,3.954524627076180104e-02,2.805640470873796977e-01,4.964753629800536944e-02,5.864642671604159557e-02,4.589051364865047271e-03,4.511969406313553338e-02,0.000000000000000000e+00,2.295231018333412643e-01,1.073982502363953345e-01
1.371329926850135654e-02,0.000000000000000000e+00,4.157603428036524829e-01,5.538157100678769290e-03,1.659725725149061304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702140797203774814e-02,0.000000000000000000e+00,5.978215147095411637e-03
4.131962676056870343e-02,0.000000000000000000e+00,1.683513153171049478e-02,7.160535562578818590e-03,7.210702497818324841e-02,8.196592795297672276e-03,7.198642660965108575e-02,1.106684393589813138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309586056744170834e-01,0.000000000000000000e+00,2.619439891146663202e-01
0.000000000000000000e+00,1.490994601212829174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462316698328007369e-01,5.513154457276077391e-02,1.279844345677146888e-01,1.350987263356853881e-02,8.880830903631430073e-02,4.637945671167596415e-03,1.366630587349653148e-01,7.454069526312094400e-03
2.120127496833910594e-02,0.000000000000000000e+00,1.087551677021398600e-01,3.565612734124512170e-03,1.503546389454937793e-01,0.000000000000000000e+00,1.688699586775719262e-03,5.550383999970566300e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.675807149399382391e-03,0.000000000000000000e+00,6.847821047718631593e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.249862248148115529e-02,0.000000000000000000e+00,1.389588588220947996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803853433567753350e-01,1.231316520094147856e-04,0.000000000000000000e+00
1.640952147794623728e-01,0.000000000000000000e+00,1.305384446005991052e-02,3.328159488829023072e-02,6.007338691028238299e-06,3.453897028402036495e-02,1.585601685551754070e-01,3.579181258171123536e-01,0.000000000000000000e+00,2.522095734620157306e-02,5.899806358475449819e-02,2.148191955211881804e-02,3.716054669579724884e-02
2.194199310705074665e-02,5.853306841520144327e-02,0.000000000000000000e+00,2.646654360171456499e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.479244369696332051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567191654805947520e-01,0.000000000000000000e+00,6.814553081259473732e-02,3.272360689290684799e-02
2.789817731739342721e-03,8.910532002233330362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110285686685678730e-01,6.552927910172542947e-02,5.454269587955629800e-02,0.000000000000000000e+00,6.382343797598802326e-02,1.717950291058952753e-03,1.527105127608866242e-01,7.143146522901139446e-03
