1.147883690476085572e-02,1.381345036172275040e-02,4.631684638310429314e-04,1.783136859166033206e-02,1.959714200457759320e-02,1.771138854360587711e-03,2.961448211733044497e-03,1.003615785570932846e-02,4.168622346137022122e-02,1.092066205718111860e-03,2.514918716305257831e-03,1.397731455334852435e-03,8.052364598478432833e-03,7.877392951504288976e-03,6.147532265283167652e-03,7.491635633214251610e-04,1.064750836337481632e-03,1.124073513022602611e-02,2.221356514364388607e-02,2.603871397618856554e-02,2.030413500082989264e-02,1.977461004901054364e-02,4.900138166359985963e-04,2.267815798847613862e-02,8.037707902306873153e-03,5.244701735852709545e-03,1.345329642939256144e-02,2.428084907098180048e-03,1.037845582862865872e-02,6.343741588592216596e-03,8.587810693779784899e-03,6.490219773144585008e-03
6.677690768157870660e-03,3.163256521665978871e-02,5.998846873797409815e-03,9.884829277277290896e-03,9.306393825553392618e-03,1.050357654639752503e-02,1.836782100550919498e-03,4.847898532631035422e-03,4.044146928816444442e-02,1.283231631564853148e-02,5.959211738241695921e-04,1.665283244092742587e-02,6.640996414281490762e-03,1.076514351458737750e-03,8.704206840900591269e-04,6.509552202007122881e-03,3.767627720930096825e-03,4.464074692262925970e-03,1.407147828987729415e-02,1.945005611719882732e-03,1.455345845814544348e-02,1.967035161421076817e-04,7.446626691006950904e-03,1.713502745565261692e-02,9.906304882052539840e-03,7.795006049845877583e-03,5.905536135047521201e-03,3.735528399065851223e-03,3.545114295862000948e-03,7.541443634991019940e-03,4.302377598858070362e-03,5.303910189064519470e-03
6.584072851830536505e-03,7.804747247768507867e-03,6.501679094978427692e-03,8.139116975894908346e-03,8.957948770953738649e-04,3.398791382172090814e-03,3.358268980720870156e-03,9.213241811847891483e-03,1.111295566332284879e-03,1.406226869342677710e-02,8.114048123276346169e-03,2.603425675023523372e-02,1.183036701638555399e-02,3.493144557115999277e-03,5.071798921738542021e-03,1.806482802586796554e-02,8.191613974779368701e-03,3.527352571081755761e-03,7.778014048782352918e-03,5.797604308238460402e-03,5.380067387863170930e-03,6.855903461764137341e-04,4.081436700200682943e-03,1.626180141036664972e-02,2.149768526829175935e-02,1.788147798917200104e-04,1.957781179884231920e-02,5.163615471132088075e-03,1.327194899477829315e-03,6.295547691387919434e-03,3.981042880811420936e-03,7.890837374857372077e-03
1.281416921476100784e-02,3.603732812847515975e-03,1.702912771242939827e-02,2.144454317515405786e-02,5.158866515053785878e-03,9.210194998144752287e-03,8.722869127679779358e-03,1.779783369573758114e-02,1.841492089138899862e-02,1.193869789140304671e-02,1.774812790684525757e-02,4.725883546164488802e-03,5.152661482236343092e-03,2.189159329337220239e-03,2.677719635835537626e-02,0.000000000000000000e+00,1.203075761745405967e-02,1.779088547791920355e-02,1.575782595968697880e-02,5.127954220569896221e-03,1.291210623064250468e-03,3.092880136422448967e-04,0.000000000000000000e+00,4.278501181924604380e-03,1.743083533056596565e-02,6.497052824843210783e-03,3.909937639456996517e-02,9.551085422671412584e-03,2.804459516109978484e-02,1.566775806305116536e-02,1.449104995106254012e-02,1.005890270630733010e-02
1.116552494889098968e-02,5.175781238322095523e-04,6.079534146163519809e-03,1.259046485946518565e-02,7.673592089235545949e-03,4.897127667925466055e-03,3.402016554994108724e-03,1.154475097158140853e-02,4.422930650536396197e-02,1.678633375733665223e-03,8.379766237292390896e-03,2.812129499360828400e-02,1.403925237679389676e-02,3.043577944480367614e-03,1.123776076976980287e-04,8.669235506623625825e-03,6.622788081924082214e-03,1.470051831414008817e-02,2.897781177388935453e-02,4.119044701978505363e-04,2.308537446887555522e-02,3.568151367205381341e-02,1.916500069785329052e-02,5.465702790263763516e-03,3.113104208934706213e-02,7.379239987323864269e-03,1.420594796574188926e-02,6.408212795742372105e-03,7.391897417874265276e-03,1.962519278568602282e-02,6.693411326972091568e-03,6.980821829571156462e-03
8.388106900883020300e-03,1.396161971912160404e-02,4.475455099969445627e-03,2.212106702043248330e-03,7.399802079890348272e-03,1.343594563108695128e-03,4.697576323749147464e-03,1.375815723140949576e-02,4.526564873698915581e-03,9.516328930024808798e-04,1.140040832944586024e-02,4.513415343803123779e-03,8.278511359348331156e-03,3.818495421476619106e-03,5.567464153305619334e-04,1.549392742786911970e-02,6.460072740302261196e-03,6.233091025560133502e-03,4.238614764887523034e-03,1.915908082834247295e-03,4.221522066011772559e-03,1.096866381537794791e-03,1.717990928022901376e-02,4.020831636592885061e-03,6.751205427219755806e-03,1.890154714294725591e-04,7.621398727237903292e-03,2.530106267312212664e-02,1.762995325959502979e-02,1.268131811460675162e-03,2.864313008796897514e-03,5.600704789906481990e-03
1.371790450400103833e-03,2.554251714563904145e-03,3.871003394618519750e-03,7.975919074919962312e-03,1.384486595349592765e-02,3.835324366892770703e-03,3.598673119911822808e-04,5.782708085697538594e-03,1.305211726371659046e-02,2.238381141857921641e-02,5.766558138897977075e-03,1.037122224632927928e-02,1.674155277859817057e-03,1.180606266212337607e-04,8.448708007924229935e-04,0.000000000000000000e+00,1.940734023152482050e-03,5.920344803160729891e-03,9.924291938157164816e-03,3.810210249527117357e-03,6.409384361750059336e-03,1.138422119675120553e-02,0.000000000000000000e+00,7.318362930252635470e-03,1.235461765385409590e-02,1.102499444951821755e-03,1.270380900776481303e-02,3.103250645279218619e-03,9.111991378874662387e-03,1.548782329130589386e-02,1.139578461048708358e-03,7.129543398062162564e-03
3.952513211135461058e-03,4.352584211809050821e-03,2.985323337602728555e-03,1.006720320073905064e-02,8.898559397272767096e-03,1.758166516972634041e-02,1.952290688720789138e-03,2.490429528816877607e-03,2.224151958431106260e-02,1.508018439935365079e-02,1.921815742623838620e-03,5.474759517689154614e-02,7.210057429872467451e-04,4.417623206582635409e-03,8.647702817449288981e-03,0.000000000000000000e+00,2.091404910882484723e-03,7.189378574582676318e-03,7.099791706268551716e-03,1.413326640006603088e-02,2.018581256833923421e-02,3.980306854214950979e-02,0.000000000000000000e+00,6.472923425913044634e-03,2.105294221258213749e-02,7.519875584925769796e-03,5.471128857366661623e-03,1.336471931107543381e-03,3.924246574438135238e-03,1.243523456484289802e-02,6.273381931410710460e-03,4.610649256591254838e-03
5.160799719357992213e-03,7.147219791961839652e-03,6.759409819841109140e-03,9.773803801393136925e-03,5.693718348037765664e-03,3.086879522950967958e-03,6.875769446039764476e-03,8.183637950097327751e-03,7.266984963185812996e-03,9.190737032034785453e-03,1.595730406136885299e-02,9.596891343065759583e-03,1.377969251420560481e-02,7.109520417469469833e-03,1.325265568371539887e-03,3.240636395287438409e-02,9.087513132173749564e-04,1.769618968180411422e-03,1.121943297895962310e-02,7.720864427629391125e-03,2.727283352070697386e-02,4.408540858068799029e-04,7.314848549067054506e-04,1.668843600578964748e-03,1.811351171554864692e-02,5.431309916519282827e-03,2.769875062608756489e-02,5.831797901148589452e-03,1.202953778958397446e-03,5.056366323010345540e-03,3.075172403977421975e-03,1.046290542688536884e-02
6.264163014044165680e-03,2.566201631294007246e-03,8.935597786541155108e-04,3.105079398407050578e-03,1.003691170964061616e-02,5.552402445511388750e-03,9.524538122434714205e-03,6.485561019837924636e-03,3.275198567569341523e-02,5.100854931558833696e-03,5.156190255867367823e-03,5.414944780518064771e-03,1.264851175707609743e-02,5.793205504134920497e-04,8.167426183310951687e-04,9.181253493382330114e-03,1.911453263002266256e-04,5.551962187693285089e-03,8.139110893025542151e-03,4.384582843238171712e-04,4.459199592039702481e-03,1.814286056364691584e-03,1.038717849056431872e-02,2.517294145610894651e-04,1.245272529704664205e-02,5.124047813171655509e-03,7.377101735219711125e-03,1.806119370372094579e-02,4.572090156771893218e-03,2.310211967865175541e-03,1.030955824149453609e-03,3.985010688552559355e-03
