1.511772168947093931e-02,9.818794613685802308e-03,1.376774725814466568e-02,1.230454993478678934e-02,1.013574561404973623e-02,3.392111680194128624e-03,6.515234379714213153e-03,6.230595163882615174e-03,1.035088274211776009e-02,9.101743416926204311e-03,1.415479628348141616e-03,3.381881348311523497e-03,7.948565987362092577e-03,7.381240831125457369e-03,1.159955008603618179e-02,1.736501421317226262e-02,1.770106718324217232e-02,1.088134504998839597e-02,1.891367365083287955e-03,2.260923498442778123e-02,1.436025621073273861e-02,4.310523440044709137e-03,1.214644209793509788e-02,3.922791611581219820e-03,1.839558502462725065e-02,6.852876720835149316e-03,1.195927185526381165e-02,2.051413462508353859e-03,2.672527907206595499e-02,3.170632907825982061e-02,1.025038300030042815e-02,6.478680962703563251e-03,9.588206295246627653e-03,2.842552785435356437e-03,3.655452285364222710e-03
9.662420791696491040e-05,1.201848269449871248e-02,9.492965549973251746e-03,1.848480265432454750e-02,1.973638979808292615e-02,0.000000000000000000e+00,1.883463008070766775e-02,1.475469228676028286e-03,3.423844145645896925e-03,3.849181058924496489e-03,1.103777123628382067e-03,1.605481814210512129e-03,2.861575822935627858e-02,1.791304704834499606e-02,2.745606199857349682e-03,8.889229166857283426e-03,9.459986767593880908e-04,1.552321428964410083e-02,3.978676940990417965e-03,1.001462907693904253e-02,1.196817271866650219e-02,6.299800130432495898e-03,9.162277590637559616e-03,4.184418159906048984e-03,1.333852579012579850e-02,3.139583092314261054e-02,4.076381037939454111e-03,5.784573673877557373e-04,2.270584520756013802e-03,7.030620528988326678e-03,9.917314598775969769e-04,3.453779876581297703e-04,1.672382554300570062e-02,6.946997211285781300e-03,4.165161185447322986e-03
3.097299021633471289e-02,3.274216327612615440e-02,6.610143082018217486e-03,1.654536988017737270e-02,1.455737254213955445e-02,2.375269343221155655e-03,1.212141924185092950e-02,1.890021986488035766e-03,1.095844934437376073e-02,1.457271710859998903e-02,3.496539907724721674e-03,4.096819796406234171e-03,2.076772344308555618e-02,4.829272928947778848e-03,1.225257937761366905e-02,9.134404142839988583e-03,5.650510949834415195e-03,1.130535465394385403e-02,3.066858625714728726e-03,1.888657201810577113e-03,2.193116916827567153e-03,4.340878578849113878e-03,1.183091782835269529e-02,1.154137723104148999e-02,3.404702578410577149e-03,2.330101808377704059e-02,2.028506456899448196e-03,1.452444045970166520e-02,5.032756000648418160e-03,6.211538834790870933e-03,1.182581215300248373e-03,4.023879207248129419e-04,1.208808689702642325e-02,1.813112702408654908e-02,1.255782331165529453e-02
2.780495218681012029e-02,2.562859706934747950e-03,5.416599831650110997e-04,1.145394876366354585e-03,4.690302792584484515e-03,8.551832390739605265e-04,7.675676121130792229e-04,3.894968321089879683e-04,3.213422706965096340e-03,4.169045566018526883e-03,4.164171596111525091e-03,1.893080694675579323e-03,7.341012140009116338e-03,3.123411496418867367e-03,0.000000000000000000e+00,2.511549901122855227e-02,1.023505449938587331e-02,9.556376435318411633e-04,8.544021544187735406e-04,5.370568546409562605e-03,3.135320599713308128e-03,4.459785851710039428e-05,1.547470595741845534e-02,2.394825061128514308e-03,8.291415548424579951e-03,9.301337740027785378e-03,1.085470207181079422e-03,3.811991031462718857e-04,2.216811446238656225e-03,4.340441758902927050e-03,1.015694586117057985e-02,1.251039037526630038e-03,8.032466565252860402e-04,2.211051311460778945e-03,3.088987994586654966e-04
6.043325279005820616e-03,1.001847990431485765e-02,8.956608828383616494e-03,1.361735695257113889e-02,1.269202980780426843e-02,9.738823123686483549e-03,1.226635664670990000e-02,8.623840413079475811e-03,1.414174423310888759e-03,7.959786528119933147e-03,3.205395708647989020e-03,1.926002060368055616e-03,4.045738190019139424e-03,2.036619195963566831e-02,1.825048002942857017e-05,4.185952004352726935e-02,1.386539249420086842e-02,5.645696436545947355e-03,4.888490740751622043e-05,7.955228545917854277e-03,1.234519671756637016e-02,4.754596936329423540e-03,1.537630288352172941e-02,4.916103813793620825e-05,2.415459999999999916e-03,1.771437307731765082e-02,3.851055724989352336e-03,6.171314093517362050e-03,1.628776614969620201e-02,2.659291213048183000e-02,1.578379169792294701e-02,8.108969842475104162e-03,4.482519625009097342e-03,7.265637778047017575e-03,7.560138655216235536e-03
9.062111920021357139e-03,1.518413811962796012e-02,3.458132161269361626e-04,8.235626452504044015e-03,1.996237988657370566e-02,3.047123941304949457e-03,3.013323927250013794e-03,2.494519996154959812e-02,1.541235183681875787e-02,1.681261163134273318e-03,1.254630516106772231e-02,3.711441619094230093e-03,7.893435561256677280e-03,3.802707059980256661e-03,2.844842185671152268e-03,2.861172323600994286e-02,1.520185044724654171e-03,8.871262108105237854e-03,1.549447768792344693e-03,1.329668426943879378e-02,6.519695367298766753e-03,8.104564604491965030e-03,2.144527877288190899e-04,1.728739878018006187e-02,6.294326800338597089e-04,9.672106852011905231e-04,1.241692209253663498e-02,4.179203974901971042e-03,9.559584235470951208e-03,5.038496366355133677e-03,3.546401414076141671e-03,6.588964900138808214e-03,5.347906244215134587e-04,8.566208298404237587e-03,1.338545953754169404e-03
2.229163083558933361e-02,2.448754617526848268e-03,1.000894804105944592e-03,1.873616633988521227e-03,2.758923502445902523e-03,2.499966504977702616e-03,2.758349107144751622e-03,1.643379105028278759e-03,7.317161274867278221e-03,5.727745241214822654e-03,3.468273065295521176e-03,4.295159348643830602e-04,1.265729784433332686e-02,2.894526592006275295e-03,1.329579373562659976e-03,1.963576509384178451e-02,1.556085206808971444e-02,3.003430676420644832e-03,7.680126617091330085e-03,1.121589060391690179e-02,1.208330043993381502e-03,2.583120189919117381e-04,1.799805514034683723e-02,2.756717260602852340e-03,1.723104497534218987e-02,1.713465274798778651e-02,2.687502122697346674e-04,7.648628176339036669e-04,1.055930019780432563e-02,1.978368463405809352e-02,1.234440141911007094e-02,5.261971808601518044e-03,1.254403648076737876e-02,6.582776384103704390e-04,7.864104669750317505e-04
3.044460077593380554e-02,2.568564417418789381e-03,3.952407444333092684e-03,1.254132339717368202e-03,7.960632446573025559e-03,0.000000000000000000e+00,2.233876780446163168e-02,0.000000000000000000e+00,3.898283625797958809e-03,4.969249856368667187e-03,3.119125603899958188e-04,1.876528234516242066e-03,1.020713082908121863e-02,6.450913963660296485e-03,0.000000000000000000e+00,2.749982577017100194e-02,5.845405856252497423e-03,3.633381405464875848e-03,1.011859135990895303e-02,4.211417323130493134e-03,2.783721940691970351e-03,4.883173288313674704e-05,6.413335743814092826e-03,2.154014952366961437e-03,1.941913820016072378e-04,1.765802253891313178e-02,1.200187876906980491e-02,7.851218688612649789e-05,5.173921192092208188e-03,7.862568354111348218e-03,8.494859281563939268e-03,2.152539678928460515e-03,2.335772703857323662e-02,4.678962927284543039e-04,2.413319533736758599e-05
1.768585219785482124e-02,5.865984601008844557e-03,4.075674114637634071e-05,3.626632971149434601e-03,5.785955618548256629e-03,1.350390053622199660e-02,3.274404530121028528e-03,4.865336537630909897e-03,5.028063732958512611e-03,1.042001323748132161e-02,1.325964144930913413e-04,3.129633068454167402e-03,1.763909228330690776e-02,3.734305831738579315e-03,1.638735983638242577e-03,2.187534660947551557e-03,3.702071542697462844e-03,8.388546923855322301e-03,4.951966335783646034e-03,1.950663117558953941e-03,4.689964186696406190e-03,1.711817452859637489e-02,5.894395954514391328e-03,2.851906712460008930e-03,9.018448658741741800e-04,1.602657535953549983e-02,5.508590868606114827e-04,7.531485289418084206e-03,6.493711828213163950e-03,9.648469313773798406e-04,2.853935621982720688e-03,6.089280461440357145e-03,7.131000603736904406e-03,3.522295135954759543e-03,3.277352961580513868e-03
1.504786353826213091e-02,7.197516927930090562e-03,8.420242909265157616e-03,5.960862465688290812e-03,1.216215578747417009e-02,2.667258606770896157e-02,2.525235087554301289e-03,1.877804468969495461e-02,1.855033083297229213e-03,5.521771493632476879e-03,5.527601569633529624e-03,9.503230435533860376e-04,9.199917211934298400e-03,3.654513254820475343e-03,1.763835408354702539e-03,9.834804299579873871e-03,2.155416067955611900e-03,2.878392801160971348e-03,6.264888676386757942e-03,5.251424736105707834e-03,2.078371721278893247e-03,8.335587812401127478e-03,1.404902535945278799e-03,1.285889991039699046e-02,3.124174907257885533e-03,5.675705492833610366e-03,9.302858868832572514e-04,1.193411658254696361e-02,4.615781436496242153e-03,1.977369530270615267e-03,5.221849034672265688e-04,6.379785344384287377e-03,6.085969336364073848e-03,1.017652989478726785e-03,3.854409462140169496e-03
