0.000000000000000000e+00,1.678012947826022436e-02,2.681680836400634482e-01,6.021913150430597932e-03,5.421663353752830677e-02
2.019228031670332324e-01,0.000000000000000000e+00,2.521934130966325266e-02,2.617311821154080231e-01,0.000000000000000000e+00
2.422898703120951736e-01,2.172542631757011251e-04,1.705739364531046187e-02,2.976555776447623730e-02,1.945036491117028143e-01
4.351804677008745681e-02,1.819816819502310112e-01,1.830738373066187474e-02,1.021129044537708724e-01,6.052507776540186346e-02
9.840638221270614494e-02,4.449881530504887564e-03,6.470103633683237099e-02,1.666935427820224191e-01,7.740895359946636800e-02
0.000000000000000000e+00,4.118207042708062204e-02,2.047908570673548090e-01,2.475353425239420688e-02,1.132892097030218787e-01
1.160962028898733928e-01,1.029148192634852660e-01,1.314887340446333928e-03,1.573681046710802833e-01,3.954109975273664701e-02
0.000000000000000000e+00,2.006146811601865754e-01,0.000000000000000000e+00,1.826213455052230483e-01,5.723312730879599047e-02
5.157766294431490040e-02,1.057875784124267526e-01,1.287620476630461919e-01,2.019981903215584962e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.294103630041229580e-01,0.000000000000000000e+00,1.568273117567375585e-01
0.000000000000000000e+00,3.179474022408025347e-01,0.000000000000000000e+00,9.354411606373740085e-02,5.715187026771808426e-02
8.472439664525235892e-02,0.000000000000000000e+00,2.684952611413353729e-01,0.000000000000000000e+00,1.173648825104595496e-04
2.071854980562215787e-01,4.507870810340044304e-02,0.000000000000000000e+00,1.888929139722088923e-01,1.657323856183034669e-02
1.839740212049408366e-02,3.764125746130576183e-02,1.962832704941226969e-01,4.160806092031449355e-02,4.697143471920615931e-02
3.407751871366408725e-02,0.000000000000000000e+00,1.164866490106173935e-01,0.000000000000000000e+00,3.091004012870052220e-01
0.000000000000000000e+00,2.866516126039626577e-01,0.000000000000000000e+00,2.576578124594306463e-01,0.000000000000000000e+00
1.422416017529836152e-01,1.719718046915334475e-01,0.000000000000000000e+00,3.818467569218628871e-02,4.807042582262761876e-02
0.000000000000000000e+00,8.345923799056596815e-02,8.862779185033450857e-02,1.097020066042021097e-01,9.517441257521219722e-02
0.000000000000000000e+00,7.920516301133996573e-02,1.400658655529506136e-01,1.662758615934559758e-01,0.000000000000000000e+00
1.795128014872131861e-01,7.909162437987107830e-02,1.129614055689202035e-01,0.000000000000000000e+00,1.196330943294876201e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.930560640385744209e-01,1.684325909007207411e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.648678782812094023e-03,2.931476492938085987e-01,0.000000000000000000e+00,3.417945131745749737e-02
0.000000000000000000e+00,1.874795481780268391e-01,0.000000000000000000e+00,3.361028027471316681e-01,0.000000000000000000e+00
5.421770201660246202e-02,9.871994696380295697e-02,6.912959214228958649e-02,9.280013150286633983e-02,8.500234969406077201e-02
1.548210143127523308e-01,6.464743974328711340e-02,1.218770228913813730e-01,8.389425287134974485e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.699429745525352253e-02,1.689838949515878319e-01,2.059173206177071155e-02,6.734547179995781230e-02
0.000000000000000000e+00,1.497887528303727331e-02,0.000000000000000000e+00,2.772154733627404943e-01,1.255498988750037015e-01
1.236607965907585566e-01,3.530768068792377035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.084899068189927637e-02
0.000000000000000000e+00,2.895915796270866482e-01,0.000000000000000000e+00,8.042003054982181653e-02,9.019733726975492916e-02
1.168465280894835819e-02,0.000000000000000000e+00,1.582517438377307462e-01,0.000000000000000000e+00,2.263915877583761727e-01
4.294369832036146889e-02,0.000000000000000000e+00,1.637458911703538744e-01,0.000000000000000000e+00,2.021993581580210086e-01
2.370541033753665039e-01,0.000000000000000000e+00,7.034408047648116336e-02,9.404848426761369673e-02,0.000000000000000000e+00
