0.000000000000000000e+00,7.522617766173363574e-04,3.423262401450086981e-03,7.647802728095445812e-02,0.000000000000000000e+00,7.901780894930777663e-03,2.187420986303373338e-01,1.001989538834224397e-01,1.274694865565886570e-01,1.027150504847327075e-02,2.786462124166456111e-01,0.000000000000000000e+00,1.835041028249028263e-03,5.951600842501920258e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.081797382313354899e-01,1.649373860500483180e-02,1.674071711992725477e-03,1.526354459491027771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038855301701398365e-01,4.039951610306181246e-02,0.000000000000000000e+00,2.694101810742052239e-01,7.734059268670523055e-04,0.000000000000000000e+00,4.388510924194515689e-02,1.057668156170945770e-02,0.000000000000000000e+00
5.226938658264502352e-02,1.513060998995424677e-02,2.197015787181458013e-01,2.690770285542626664e-02,0.000000000000000000e+00,5.119273451237758843e-02,8.480209128699936483e-02,9.288463292843388008e-02,1.211067307607810450e-01,0.000000000000000000e+00,5.932201929070342154e-03,4.245091104182813213e-02,5.268696787943043941e-02,3.460354794078546528e-03,2.516345682594406385e-01,8.456201701359948586e-02
2.322023374773102408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171872102096169543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126331710352913434e-01,1.973818145232850933e-03,0.000000000000000000e+00,3.653713418500156851e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.056436278883233909e-01,7.519772577903334476e-02,0.000000000000000000e+00,1.886006923877577013e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.609790092482701038e-03,1.754977537847672575e-01,5.713316846299112267e-02,0.000000000000000000e+00,1.248362109252367791e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.626042173871981376e-03,1.264862793803465252e-02,3.616058768944767354e-03
5.796140951719305767e-02,0.000000000000000000e+00,2.292058012730283645e-01,0.000000000000000000e+00,2.693812325832847538e-03,1.270627962314474779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409744741908337012e-02,1.867658793208212126e-03,3.083765967337172981e-02,9.409427319576060822e-02,0.000000000000000000e+00,2.617457078416727256e-01,1.077359305749187313e-01
4.005351492642606056e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677053918521432055e-03,0.000000000000000000e+00,1.458303206024442467e-01,5.863047444701077748e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.740479881255357186e-02,2.524310305632546277e-04,0.000000000000000000e+00,8.174917126013833690e-02,7.316049160822293178e-06,1.783304169378880592e-03
0.000000000000000000e+00,8.105244711261228030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.516434323011840071e-04,0.000000000000000000e+00,1.840250622965776059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060983293972391273e-01,0.000000000000000000e+00,2.159100066021755939e-03,5.515269520742222681e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.076795080324028514e-01,9.226997279269041896e-02,0.000000000000000000e+00,1.057327035854996669e-02,2.234897279754566590e-01,5.496512222188636859e-02,3.961363700869226928e-02,3.006443325126925692e-02,0.000000000000000000e+00,1.551116245981911113e-01,2.259982848289932011e-02,5.669072148547285410e-03,2.096697392390399137e-02,0.000000000000000000e+00,1.141501154546066890e-02,2.911469531746447292e-01
6.054640288068646736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030897031054144597e-01,0.000000000000000000e+00,2.015996394912839690e-02,1.472342710892992311e-02,9.705921370443416907e-02,1.179426039621392667e-03,0.000000000000000000e+00,2.847451996961614662e-01,9.999155022180195029e-02,0.000000000000000000e+00,2.527655093347335596e-02,3.180312898085378877e-03
5.250552476622787762e-02,0.000000000000000000e+00,2.148633717651278752e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.120342257315576434e-02,4.504788361802914364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907183063709229473e-04,3.111560726476997329e-02,5.079286207075326548e-02,0.000000000000000000e+00,2.570060255384085113e-01,9.060966464909765705e-02
0.000000000000000000e+00,6.508596327291638062e-02,1.871356217294506408e-01,3.488375741414430353e-02,0.000000000000000000e+00,1.110745518253936220e-01,4.573388194499689030e-02,0.000000000000000000e+00,2.919389776859197122e-02,2.471774803672679294e-02,1.577626070754686773e-03,0.000000000000000000e+00,8.016870460281212696e-02,1.602006818326053364e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201872477338420623e-03,9.441771660620928985e-02,0.000000000000000000e+00,1.191995727122320201e-02,1.269827383011617496e-03,1.605231144464020210e-01,3.536617799190392569e-02,4.200190428437565286e-03,1.271114722682183031e-03,2.119461511456607328e-01,1.221368784599173064e-02,1.178407780914161700e-02,3.558908929321885628e-02,0.000000000000000000e+00,3.025822946244065281e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820615528951368658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567858104310028144e-01,0.000000000000000000e+00,1.530884535124915017e-03,3.568478322204996639e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.983345911740081069e-02,0.000000000000000000e+00,1.412131719506395933e-02,0.000000000000000000e+00,1.367131915143318943e-01,1.036415844244177598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606960355278283847e-01,0.000000000000000000e+00,1.029051096230464667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764690584278474139e-01
1.039262896524372481e-01,1.852843932442398839e-02,0.000000000000000000e+00,1.586358336807409397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148389086231080825e-01,4.535695604483161447e-02,0.000000000000000000e+00,8.091096278206874604e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.508141976936974516e-04,1.163958091982250295e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.994532808400806915e-04,0.000000000000000000e+00,1.321996736251913884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779003288459012608e-02,8.953558366039698901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476371914220597548e-01,5.808656160006320929e-02,0.000000000000000000e+00,2.395118313030178414e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.444240834416721020e-03,1.776052674671079190e-01,9.251065492497062559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290368797920228700e-03,0.000000000000000000e+00,8.070805232748641880e-03,3.793168285552861452e-02,3.838134363418176619e-03,4.489413768967862733e-03,1.724232232805831266e-01,1.420526413273647372e-03,7.388706709569700833e-04,0.000000000000000000e+00
