1.311629249678014121e-02,6.531916101784471240e-02,0.000000000000000000e+00,1.149396259923491925e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147566793359420925e-02,9.654174331437789802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929015823376089012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022151005679115959e-01,1.986558106455517739e-02,0.000000000000000000e+00
2.204995936182867211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704303917267185331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495772119707040770e-02,5.196969085513611884e-03,1.857537989744553752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515308910541296183e-01
1.954749860677531832e-03,0.000000000000000000e+00,1.060365578120366428e-03,0.000000000000000000e+00,5.030335152275158123e-02,9.063360362053530779e-05,1.135292240163203042e-01,0.000000000000000000e+00,2.457191225053685993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369254534074465568e-01,1.657498620855776469e-02,1.395800390196557661e-01,3.418381669533025746e-02,3.336953781888894049e-02
0.000000000000000000e+00,1.091782774562398139e-01,9.161803665900279670e-02,0.000000000000000000e+00,3.009154450173447820e-02,6.539076197813330216e-02,4.552968959406036853e-02,1.927524616905201132e-02,8.432206762471354533e-03,7.805659886470031616e-02,1.718787915763378069e-02,2.448629109321816613e-02,1.704164733627314826e-02,0.000000000000000000e+00,1.494281772358071747e-01,5.268974508967403519e-02
7.733447217758668583e-04,3.424527125956523550e-03,0.000000000000000000e+00,3.459090136278997196e-02,8.510050609387279086e-02,1.417965163730544771e-02,1.312358245193396000e-01,3.941410659142128431e-02,2.184246965344594990e-02,1.167410004565097859e-01,2.416926121955493070e-02,7.516328275046033069e-02,7.975452556411870633e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.259217865270331915e-02
1.874966516876329717e-02,1.189953620098608764e-02,4.003584117375946078e-02,1.322036144663567836e-01,0.000000000000000000e+00,1.019361602571497612e-02,6.159300626087043512e-02,6.668433142245118461e-02,3.858709686930596877e-02,3.343012231207068488e-03,1.077350330209697338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297099610938806102e-01,0.000000000000000000e+00,4.084125410000833539e-02
4.024834953597900868e-03,4.776230962624693904e-02,7.003764120142878802e-02,2.601926733036845699e-02,9.185629611529745608e-02,6.126095647271468519e-02,1.961269265086142133e-02,1.162598125774131144e-02,1.551769840674140154e-04,9.465540828582996724e-02,0.000000000000000000e+00,8.411214698750991980e-02,8.703866272121650594e-02,0.000000000000000000e+00,3.018387110178099089e-02,8.033251398926370690e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.213841712510896759e-01,1.048572695023579013e-02,1.197254030759828955e-03,1.486125968373551431e-01,4.457019202216950214e-03,0.000000000000000000e+00,2.123780647361666815e-02,1.543737674989542619e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.496433391370027538e-02,0.000000000000000000e+00,3.929804774152990260e-02,1.095196205234943987e-01
5.930108035967939228e-01,0.000000000000000000e+00,4.373053607340102698e-03,5.418504380892558148e-02,1.299663963636011471e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.775484460570262504e-03,3.106935969300719428e-05,0.000000000000000000e+00,1.525199138306099298e-03,1.230124468079909876e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.815355693973996654e-02,6.397803107311356152e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.978920222988111897e-03,8.091490673261363120e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.607015761873685278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208321065524745941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327704735813177994e-01,0.000000000000000000e+00,0.000000000000000000e+00
