0.000000000000000000e+00,0.000000000000000000e+00,1.471525757390990292e-02,7.149345193409380184e-02,0.000000000000000000e+00,8.275923462844737497e-03,2.136878082594894368e-01,9.771372494696317634e-02,1.238773125989295898e-01,7.870081149382287047e-03,2.586715986464001027e-01,0.000000000000000000e+00,6.649054284122807475e-03,5.734619756874839713e-02,3.354503799504010737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261961938411943762e-01,1.736692755561675822e-02,0.000000000000000000e+00,1.589709347252324378e-01,7.088140977262132048e-03,0.000000000000000000e+00,6.395775705610919765e-04,9.811163321966072381e-02,3.754743165710217739e-02,0.000000000000000000e+00,2.814796209133049731e-01,7.043459000073161273e-03,0.000000000000000000e+00,5.339550913077697331e-02,0.000000000000000000e+00,1.476427878503923461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.130134046496296479e-02,4.907280524749506843e-03,2.162243518396877173e-01,2.472124563638593286e-02,0.000000000000000000e+00,4.660879302557669607e-02,7.594355874305866450e-02,8.619961479009956296e-02,1.138703191096827883e-01,0.000000000000000000e+00,4.249718139632790125e-03,2.501498526474728659e-02,4.980022203645222828e-02,0.000000000000000000e+00,2.487978299625286382e-01,8.563182724956827641e-02,9.326355016321831448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764121837454884351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689663510338662022e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873823538439158928e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159360603522183231e-01,4.110280445337090999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082189972060405014e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562178737589906108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146656292107313818e-01,6.304569398119339030e-02,0.000000000000000000e+00,1.892895693340410634e-01,8.350315029299889419e-03,0.000000000000000000e+00,7.227726457632862450e-03,1.750304989003492462e-01,6.197887283968247368e-02,0.000000000000000000e+00,1.198351565619688447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704675956483075322e-02,1.108232507316545337e-03,1.676128220378856129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118690516900730861e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.926193608659087259e-02,0.000000000000000000e+00,2.332590204754231289e-01,5.283433033661761452e-03,0.000000000000000000e+00,1.278861945015110080e-01,0.000000000000000000e+00,2.020180094226868388e-03,2.265672696490728740e-04,3.553595331852377193e-02,0.000000000000000000e+00,2.570524661369286493e-02,8.758920262945459057e-02,0.000000000000000000e+00,2.613189272251487671e-01,1.082342447741825170e-01,5.072035291702553517e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.593982003446330925e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.521903665318414034e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063336751318188986e-03,2.030626877391975970e-04,0.000000000000000000e+00,1.422711567554929835e-01,1.018015726798044904e-02,0.000000000000000000e+00,7.871050404975141624e-04,8.680544800487094426e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.951748789011262031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057446326750310223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000207105232401725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.387314182120102754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055684178365508458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314748797341060482e-01,2.182477486364228347e-03,0.000000000000000000e+00,4.680586759900629001e-02,3.112584651154321706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036598323926448406e-01,9.923274445214831652e-02,2.501267938758951811e-03,1.706405320387151606e-02,2.227985217052784184e-01,5.233859789883296698e-02,4.037042014351806263e-02,4.306177066430972450e-02,5.520796551754080482e-03,1.461324888586859605e-01,2.103599814804501048e-02,1.271452546830873463e-02,2.385650254535399972e-02,0.000000000000000000e+00,1.434803806141677317e-02,2.930822379276984413e-01,4.873442813325958717e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.218335432792238923e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077855409732029757e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.058578800105076712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.595141236391846962e-02,0.000000000000000000e+00,1.926043528902554244e-02,9.737178280644178882e-03,1.012055998786986488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807946380456577407e-01,1.019548088605746194e-01,0.000000000000000000e+00,2.820162662372655699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
