0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.327974893697670022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764428244518277678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689226278606788811e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117318024378069485e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.072845360596299480e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.595514285053454231e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.520961688584601457e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.058078442313230977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001402780141186676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.873197540930298416e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.217871489066579646e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077476617333981007e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.639867266716756200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823424084288015681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597806740557423943e-01,0.000000000000000000e+00,0.000000000000000000e+00
