1.100822946854612960e-01,0.000000000000000000e+00,9.015351136311419711e-02,2.958614257414555193e-01,2.325812309033814182e-03,1.839284950706271127e-01,1.287638637924790400e-02,4.702215344786196162e-03,0.000000000000000000e+00
1.312914872340583960e-01,0.000000000000000000e+00,1.141059348147089730e-01,2.867642667133438739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754605743867793943e-01
1.097120591507275145e-01,9.109274262187720683e-02,0.000000000000000000e+00,2.515079654401227577e-02,7.208382640880589554e-02,7.881487991874568111e-02,3.406841406384811255e-01,0.000000000000000000e+00,2.139872283532362821e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.841908982766459868e-01,4.987374781317388539e-02,0.000000000000000000e+00,2.323404395961168600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171280050367684067e-01,1.592115849502300298e-02,3.874446388791896040e-02,1.698753430551639410e-01,0.000000000000000000e+00,8.349626403043111655e-03,1.389923832783995132e-03,5.419243304330388818e-03,1.525666183005159882e-01
0.000000000000000000e+00,1.576471882714436390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093334964074969828e-01,0.000000000000000000e+00,3.648648885258748420e-01,3.006422226757785726e-02,7.139888076752731391e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.004320630444647255e-01,8.824551158329474454e-02,0.000000000000000000e+00,1.112455921404913450e-01,0.000000000000000000e+00,2.434083329184512194e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153808371636561581e-01,1.924046715119739070e-01,6.188024470267484110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683651126192467651e-02,3.548671793702176114e-01,2.928778907273616415e-03,3.095314737175136957e-02,1.620774195942972090e-02,3.746122093800084013e-02,0.000000000000000000e+00,1.868924772972471171e-01,1.734351125960932605e-01
1.069499165685657144e-01,2.691778556509531045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331024555400686982e-01,5.940839979678379235e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.389090494341799376e-02
6.020326589901215004e-03,9.820335446534239621e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.463245420745258374e-02,0.000000000000000000e+00,3.284650738675309878e-01,0.000000000000000000e+00,3.042333667826195229e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.592951199636664927e-02,2.398355972957968985e-02,8.293621643181850467e-02,3.887016255054634439e-02,1.476791725512101860e-01,1.150735375694919710e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.466474965386114181e-02,0.000000000000000000e+00,3.455269101575957069e-02,3.416365817863786097e-02,1.692296068649887589e-02,7.341629818575409749e-02,3.024924742148015766e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.950242438164562497e-02,1.549993992414822330e-01,5.350203700957598812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.452331567372575183e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.174428236811238146e-02,1.975655187073545229e-03,8.241773549179206432e-03,2.258541940579401330e-01,1.741858004403086524e-01
1.439667243479107739e-01,0.000000000000000000e+00,2.580795647931057035e-02,1.004751670247222700e-01,0.000000000000000000e+00,4.902643123093705299e-03,1.979633386819876759e-04,0.000000000000000000e+00,1.596880415495532946e-01
1.021806698061102359e-01,1.414553020356736079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017892116227679999e-01,4.710678465211226573e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.041310432358105283e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933315017275958475e-02,1.444347445427385246e-01,0.000000000000000000e+00,5.028491675679284262e-02,4.118453230841973012e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.401550995621987983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039701239104739855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036619215570298430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491639990979425456e-02,0.000000000000000000e+00,8.889528226916348919e-02,2.010569259237246498e-03,4.016667708389801161e-04,0.000000000000000000e+00
9.041222580482905684e-04,3.337011730453763314e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.938687496927249246e-02,6.407482961631492252e-03,3.626037630115136207e-03,1.241872642368027080e-01,1.832784743730360433e-01
5.922736957123629110e-03,0.000000000000000000e+00,7.355997203529143769e-02,1.177305071229317081e-02,0.000000000000000000e+00,5.316810296445610706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162187235972523408e-02,4.096154885179408012e-02,0.000000000000000000e+00,1.179914458136110816e-01,1.754910235164259050e-02,6.782218823516117726e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.945743477827491241e-02,1.320947511989900014e-01,8.528693333181012678e-03,3.808582782055495754e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.691795964255865878e-04,0.000000000000000000e+00,8.747798113275112586e-02,4.109422596462252580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291276515626647284e-04,0.000000000000000000e+00
4.917637870495464650e-03,1.621274636650728990e-02,6.185604897462154000e-03,6.189319233284364466e-03,1.464181995535927538e-01,7.759257770039303115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009657595433097327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843673156067686392e-02,0.000000000000000000e+00,7.327163274379845659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.945618692432017752e-03,1.032811725777641777e-02,0.000000000000000000e+00,7.747756229878811907e-03,1.187116924658294936e-01,4.139013548007189347e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.532592723415570804e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.382387787907326901e-03,1.504603963511438360e-02,7.201709307706449792e-02,1.935287630248706467e-02,2.781302044352406203e-02,4.355499518235256967e-02,0.000000000000000000e+00
5.752425663461860350e-02,2.098719826106481418e-02,0.000000000000000000e+00,4.400469265925730650e-02,0.000000000000000000e+00,3.593715405188527279e-02,5.240854197542926980e-03,8.696880184421044990e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.151974682259454014e-03,1.078693607951441563e-01,7.248071986922340754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.665908969689005273e-03,3.769592639305770643e-03,0.000000000000000000e+00,5.906592104362908512e-03,9.846231368701276188e-02,3.620136448408339119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195094187925081611e-02,4.281924619978017682e-02,3.501945241258663799e-02,9.364610334516236534e-03,2.776964987222559165e-03,0.000000000000000000e+00
1.419895310849609606e-02,0.000000000000000000e+00,7.106018086565645681e-03,4.272336054306128533e-02,6.137052780451373278e-03,1.771499620773039907e-02,1.900496699088070256e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.952746573852888051e-03,1.206988793769944897e-02,5.749318719932505067e-02,1.335347810421656789e-02,2.115378273965322006e-02,3.857541146980991015e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.060636040318061277e-04,2.302773490419468203e-02,1.267569150208582365e-02,0.000000000000000000e+00,6.913664754907150600e-02,0.000000000000000000e+00,1.184190951679264586e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.500591846605386359e-01,0.000000000000000000e+00,1.270410867382613408e-04,4.070771423548113360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.787665142552960579e-02,2.847447541585246961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181997535865320255e-02,2.890323439568143193e-02,2.604320507221280154e-02,4.813846704962334438e-02,1.652316618178395133e-02,0.000000000000000000e+00
5.035018208295542058e-02,2.144727441646755370e-02,0.000000000000000000e+00,3.010778305424786916e-02,0.000000000000000000e+00,2.674635808767909795e-02,7.860391946307568323e-03,2.723231679674302953e-03,0.000000000000000000e+00
1.451192089544452446e-01,0.000000000000000000e+00,2.767542128219695197e-02,2.927763052880991493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941060716524472790e-02,0.000000000000000000e+00
8.992973500498913086e-02,3.759757005338824291e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.852654557499821386e-02,7.297091014773963644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.330764406394538996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238186953882640079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671387897032856340e-01,0.000000000000000000e+00,2.257226457445662623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197574431753514745e-01,0.000000000000000000e+00
