4.608781441024971115e-01,0.000000000000000000e+00,4.277015307251404337e-03,0.000000000000000000e+00,4.508643537616128377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571643560126165240e-02,2.063612603269014967e-01,0.000000000000000000e+00,1.742080013082721382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495901558320669289e-01,0.000000000000000000e+00
8.291487201397107487e-02,4.808697367138709683e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.703780072258083589e-02,4.485459340305154169e-02,3.247455139330241575e-02,3.537855579192512867e-02
3.914833468822961904e-02,1.268761536602045457e-02,0.000000000000000000e+00,2.013606838124451515e-02,1.898746307667276423e-01,0.000000000000000000e+00,4.734126749950446494e-02,0.000000000000000000e+00
7.129157458081347709e-02,4.904860429445200704e-02,9.074206429864146994e-02,7.585508376979932521e-02,0.000000000000000000e+00,2.825917028485180633e-03,1.738810115029549574e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.536210406699046627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184256331171099963e-01
9.641714997433568912e-02,5.658577046670248099e-03,4.592947727460389845e-02,2.970814769369542474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.003234276232014055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325406227938518644e-02,1.242177165398280075e-01
9.108215065400439639e-03,2.150023911812786459e-01,0.000000000000000000e+00,2.755435326220957368e-02,0.000000000000000000e+00,3.327360701820210320e-02,1.078462185344543495e-01,6.104384181457379877e-02
4.310337117087626596e-02,2.707145126969229721e-04,2.919949244048710736e-03,0.000000000000000000e+00,6.992145248615222464e-02,9.075839024508565445e-02,4.203862922382282930e-02,6.595606814142819952e-04
2.727790503002341937e-03,2.535367997497553136e-02,0.000000000000000000e+00,4.500015835990047591e-02,1.819377337552937901e-01,9.469119521653768592e-03,1.736729663305494886e-01,2.637992204901096205e-02
0.000000000000000000e+00,1.905883343811611702e-02,9.007845579755258776e-04,3.479191307314436626e-02,1.969152703805387983e-01,3.429971695873997029e-02,1.360120699952312162e-01,7.610947901729787045e-03
8.863288724480707093e-02,2.454870339788739822e-02,1.686779024649015871e-02,0.000000000000000000e+00,1.666602766432806818e-02,2.364357095276363452e-01,8.536242106139490084e-04,2.567195918554024923e-03
1.313194762044088137e-01,7.582702571026843190e-03,3.458243847972922863e-02,2.008531594404207310e-01,0.000000000000000000e+00,7.839433267272502342e-04,1.288754304991911095e-03,1.048464999327725330e-05
1.825054563427316867e-02,1.405376020295238428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834136384965160405e-01,0.000000000000000000e+00,5.457950505847724426e-03,0.000000000000000000e+00
2.389890686864097058e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.706194222584219045e-02,1.999364799394718478e-02,7.257338240965192141e-04,4.902739348068967801e-02,5.053954235789562266e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.809924309908661211e-01,1.177709349455175331e-01,8.876702040121330073e-03,1.438116243702566022e-01,0.000000000000000000e+00,1.152810182564995662e-03
3.833594126881043063e-02,8.412163430598183778e-02,0.000000000000000000e+00,3.634193590450423422e-02,1.320204569666998395e-01,8.234278663324444414e-02,3.476062092937816546e-03,7.409491241335999789e-02
7.341756183015681059e-02,1.829089498508438064e-02,3.260153021982464122e-02,1.543875509802261348e-01,0.000000000000000000e+00,2.967297040626249577e-02,6.223965037121063915e-02,8.704242207079154747e-02
8.967965309500555704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783835297201135928e-01,4.949922815554808064e-02,8.826050122733242187e-02,2.795628013960282238e-02,0.000000000000000000e+00
6.003893727332839519e-03,4.056954329393513969e-03,0.000000000000000000e+00,3.062543722210129757e-02,1.926951350446771405e-01,7.912162847182178937e-02,6.801500637064920862e-02,5.153133175980360858e-02
1.230660682711301121e-02,0.000000000000000000e+00,2.929244148452282812e-04,2.146699739396783560e-03,1.941623506148794365e-01,0.000000000000000000e+00,2.999260648898156023e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.405168362857864617e-01,1.692197622698900575e-02,0.000000000000000000e+00,2.485269137711696719e-01,5.225365463047713715e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.102543258935128390e-01,0.000000000000000000e+00,2.998433056147888770e-02,7.203131175734402147e-02,0.000000000000000000e+00,7.187464992312772583e-02,1.789188986566141726e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.772592107617421586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008869060921743221e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.288520644692439376e-01,1.156886332105789561e-01,0.000000000000000000e+00,2.375123515227498330e-02,0.000000000000000000e+00,1.371791984885119275e-01,3.837612030738914853e-02,5.166758393311170205e-02
5.968754494948017714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030217568634989589e-01,7.176965585385286506e-02,8.974414018830838280e-02,4.380171262354280032e-02,2.350617616612313623e-02
2.812493064896293745e-04,1.538540428655358651e-02,0.000000000000000000e+00,1.616546935033614379e-02,2.184221682931864750e-01,3.399365684445143903e-03,1.089972906600439884e-01,2.804023222400139903e-02
2.192930488808193454e-02,0.000000000000000000e+00,8.854246655418945844e-02,2.245086303977972542e-01,0.000000000000000000e+00,4.750530165461470250e-02,4.533054324885888581e-02,2.319342101471823236e-02
0.000000000000000000e+00,1.188837937582738584e-02,3.704590526699163416e-02,1.973454432124386593e-01,6.597035402710506313e-02,7.714552698110850593e-02,5.955202491519686475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.433427770701013182e-01,1.035119982272174194e-01,0.000000000000000000e+00,1.475127091042326699e-01,0.000000000000000000e+00,1.493492781090757608e-02
6.192932254814480231e-02,0.000000000000000000e+00,7.994630950745816589e-02,5.451807977927928400e-02,2.409597751540668367e-02,6.860255567623868567e-02,2.790523156833162391e-02,8.605185029066467206e-02
7.864820845043717090e-03,5.937656304084973705e-03,3.460720244909649690e-01,6.775955656534456140e-02,0.000000000000000000e+00,5.953695949252377911e-02,0.000000000000000000e+00,4.192933080157788643e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.274144123482338666e-04,0.000000000000000000e+00,1.636739747295924696e-01,0.000000000000000000e+00,2.431055412910801683e-01,9.969003389899576406e-02
0.000000000000000000e+00,8.611283541565545319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638202699554977548e-01,0.000000000000000000e+00,1.246752563288443250e-01,1.219082773272165271e-01
