3.236039050465595035e-01,0.000000000000000000e+00,2.782705500503785886e-02,3.368951070470017906e-02,2.595799411504535505e-03,1.533154350881476835e-01,0.000000000000000000e+00
2.365409323913719164e-01,8.792613428788538521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141782977623532813e-01,0.000000000000000000e+00
2.157044957777494443e-02,2.101906427893867613e-01,2.655736855805335694e-01,9.080856472749050667e-02,5.079617724336716288e-04,8.137025442658005203e-02,1.938039621533710344e-02
2.728137510301608115e-01,3.369312609629657044e-04,0.000000000000000000e+00,1.589693664135270312e-03,2.967165026854842180e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.835962053900964230e-02,8.959675981442974391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.684758501384065559e-03,2.736989013522100334e-01,6.359898781045604174e-03
0.000000000000000000e+00,2.074032825294982174e-01,3.136315922326715633e-01,6.127891454736205529e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.435375536844275102e-02
1.692089582643931944e-01,0.000000000000000000e+00,8.194850432248149000e-04,3.678810482674322192e-03,3.973915119747463420e-02,3.525685646053051091e-03,5.202712317864515920e-03
2.134439824021202026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553145356931458609e-02,0.000000000000000000e+00
1.017642085633744739e-02,4.345815236106100737e-02,3.162942211792409142e-02,3.646971811707604844e-02,2.344269305373709866e-02,1.033378284120769208e-01,4.025687468033999905e-01
0.000000000000000000e+00,5.548890483903073934e-02,0.000000000000000000e+00,3.285203401123633071e-01,0.000000000000000000e+00,3.941464689100283164e-02,1.676312222763186657e-02
0.000000000000000000e+00,2.235574104565003217e-01,2.467064867053833099e-01,5.367905718587774599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660561796813147237e-02
3.534651826755076665e-02,4.194257114816459138e-03,2.277544596137236477e-01,2.315050420961734662e-02,4.533173769454330176e-02,0.000000000000000000e+00,8.452689902666257055e-03
9.059977649398736482e-03,0.000000000000000000e+00,1.747024911774464617e-01,0.000000000000000000e+00,7.256517837212168864e-02,2.998882180223926691e-02,1.289019013500849742e-01
1.597036582678396377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295545515112827270e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.867365749218006576e-02,7.150472533439990175e-02,2.635042703357110688e-02,9.053162064059516387e-03,0.000000000000000000e+00,4.160402557748941188e-01
4.427547912674904829e-02,8.919806984788035409e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.409638015549930817e-03,1.834265121795573272e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.782113997835019677e-03,1.017699149356340719e-04,2.871608783073706928e-01,0.000000000000000000e+00,3.110957899414708294e-02,5.123525740779237732e-03
2.314203193608581777e-03,0.000000000000000000e+00,1.354891474703766030e-01,4.841945353995540102e-02,0.000000000000000000e+00,9.937414884257225051e-03,0.000000000000000000e+00
8.884770343867567921e-02,4.057494474067057668e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.395878747384914687e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.034743217808794427e-02,0.000000000000000000e+00,4.917911812278546145e-03,2.830043016967683650e-02,1.692303945262637818e-02,9.573767063136677524e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.631318064497822296e-02,2.172173386072977566e-02,3.142151110639199857e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.565558874917299503e-01
5.944088252731743321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589706815003853659e-03,5.440968740725111302e-02,4.027442032112153215e-03,0.000000000000000000e+00
8.231836011822882271e-02,0.000000000000000000e+00,2.317689952164525558e-02,2.018868532720623221e-02,1.875727934978145203e-02,0.000000000000000000e+00,7.225819609414441732e-04
1.079592441876299491e-01,0.000000000000000000e+00,1.374827090281689149e-03,4.351812317828854422e-03,0.000000000000000000e+00,2.617256124387609684e-02,0.000000000000000000e+00
7.886618765176012236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878160607156728612e-02,5.817135709301309715e-03,0.000000000000000000e+00
1.295816357606580094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374357478436078528e-01,1.745765813659612073e-02,0.000000000000000000e+00,3.728921834647179988e-03
1.367371806576539103e-02,0.000000000000000000e+00,6.255887677946770677e-05,2.557163698427013243e-02,1.993324145360333283e-02,8.832276888144843796e-02,0.000000000000000000e+00
9.564751686169079697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.695087048763741777e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.628125871941267767e-03
1.643008695039843009e-02,0.000000000000000000e+00,8.434782742694497959e-02,2.475658254080352963e-02,2.160599598803610716e-02,5.477859217156670971e-03,0.000000000000000000e+00
2.882416440882685366e-02,0.000000000000000000e+00,8.323762019614908830e-03,1.014397702192680953e-02,0.000000000000000000e+00,6.546509602455820309e-02,1.726802010641817833e-02
8.367043901927927185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.615026713323822236e-03,0.000000000000000000e+00,2.129309780367413113e-02,0.000000000000000000e+00
7.836835521839622190e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373683587946236406e-01,1.685909703265544137e-04,0.000000000000000000e+00,2.503252665790260787e-04
2.735582660624194182e-02,0.000000000000000000e+00,3.193015982848677881e-02,2.403211726859500949e-02,1.877417119786280490e-05,1.539099327753532204e-04,0.000000000000000000e+00
3.561220165168334922e-02,0.000000000000000000e+00,3.177729600833299577e-03,3.689252056910099966e-03,5.751364351104562220e-03,2.509840332899638399e-02,0.000000000000000000e+00
1.048532472179764842e-02,0.000000000000000000e+00,6.819637533506275884e-02,1.861963969470647670e-02,1.952805811597253804e-02,7.156864396580178179e-03,0.000000000000000000e+00
4.633146991728590014e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.851718017867497977e-03,2.598639562670359074e-02,0.000000000000000000e+00,2.584720770138839406e-03
2.232075180280206420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750466846704826496e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.634531166676681052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026507705297914234e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.747819919082771456e-02,0.000000000000000000e+00,6.906521613145787108e-02,1.440825132274753048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822186920078397790e-02,0.000000000000000000e+00,9.147683421052309541e-03,5.019843274249400494e-03,1.086762288245704663e-03,5.461080966164465200e-02,1.548066945681219643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885824692814299708e-02,1.559261117450681522e-01,4.564083309422263014e-03
0.000000000000000000e+00,8.409975583806522312e-03,0.000000000000000000e+00,1.291319550557287477e-01,0.000000000000000000e+00,3.483661885605437297e-02,0.000000000000000000e+00
2.425169630421982608e-02,5.428681141234629115e-04,0.000000000000000000e+00,8.239795211503201300e-04,4.226495923095184570e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.194722685051578043e-03,0.000000000000000000e+00,5.176385625227956228e-02,1.643070351225749959e-01,4.648653492102858276e-02
3.712965412752681355e-02,2.684195631047303719e-04,3.352278471737741954e-03,6.250667792830054761e-03,1.232035626278982568e-02,3.821963594474115170e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.063991079083766708e-03,1.508954867276576621e-02,0.000000000000000000e+00,8.368900902194921498e-02,0.000000000000000000e+00
8.654302426393043271e-03,0.000000000000000000e+00,5.421928029552873507e-02,9.239484227912746900e-03,1.194651918301782161e-04,0.000000000000000000e+00,5.073322055331960789e-02
8.294923255013127855e-03,1.288428446192450708e-03,4.228287913647191254e-02,2.215905692666377685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.213723338760902132e-04,0.000000000000000000e+00,4.195132532865165215e-02,0.000000000000000000e+00,3.745170659930616153e-02,2.104237413296651191e-02,5.964901921105256882e-02
7.023638000724606589e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.681060834500589130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838119988820048036e-03
1.978153256771651713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856167230706033872e-02,8.639489925958197467e-03,0.000000000000000000e+00
1.351017851548130116e-02,0.000000000000000000e+00,6.314399118067821892e-02,0.000000000000000000e+00,7.713782290820811851e-04,8.168818328056222378e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.137456279619572297e-02,1.157685981046089468e-02,8.400186728398048933e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.085586144649718171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.572248065246353157e-04,1.360823491347810769e-02,0.000000000000000000e+00,7.735945239072893054e-02,0.000000000000000000e+00
2.664423422698227253e-02,5.181628157060882230e-05,1.814504075801322237e-03,3.920726420275759752e-03,1.240730714668151005e-02,3.195212907784530498e-03,0.000000000000000000e+00
1.075875818670756455e-02,0.000000000000000000e+00,2.877383125021056379e-02,1.100957447417578138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.636733335698679445e-03,0.000000000000000000e+00,4.208209813839786789e-02,0.000000000000000000e+00,4.075568829257691060e-03,0.000000000000000000e+00,4.986075694076756715e-02
2.084016706123082568e-02,3.713314690535226659e-04,2.156414307304947275e-03,3.116545286541026662e-03,4.488628944346670022e-03,2.433857128450259491e-02,0.000000000000000000e+00
2.258251174159237734e-02,0.000000000000000000e+00,6.311355405262598049e-03,9.610025710251617406e-03,9.082992358092545002e-03,2.137235257068425057e-03,0.000000000000000000e+00
2.658658648721921522e-02,0.000000000000000000e+00,5.940375747453717969e-04,0.000000000000000000e+00,4.881891425995728458e-03,1.843240212233900055e-02,2.685518988675898548e-04
2.146095562829013897e-02,0.000000000000000000e+00,1.588783890083558803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910729340211276411e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.863376616782646752e-02,8.742825803523274208e-02,5.911050013342331738e-03,3.468875724412378778e-03,5.131575554754207180e-03,1.390022668229270834e-02
2.130904884560986742e-02,0.000000000000000000e+00,1.877853083274524937e-02,5.057889809809719590e-03,0.000000000000000000e+00,1.008030157923908710e-02,0.000000000000000000e+00
2.231462567316896267e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.061259632552671923e-03,2.201743641224982589e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.819307256352274624e-03,1.046928424289560004e-02,6.513919732607416357e-02,0.000000000000000000e+00,1.178934437111074651e-02,0.000000000000000000e+00,1.504797445639479911e-02
1.885408642901480625e-03,1.862886715078358843e-04,0.000000000000000000e+00,1.018424581692522340e-02,0.000000000000000000e+00,5.695409481840151694e-02,1.571074995637749758e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.653076901784744035e-02,7.302618674402005898e-03,1.032900786679188596e-02,2.131028672155897870e-03,0.000000000000000000e+00
1.115977501060287126e-02,0.000000000000000000e+00,3.718685683924989605e-02,2.241345097740336453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095630801342434648e-04,0.000000000000000000e+00,1.889779133465393363e-02,0.000000000000000000e+00,2.444581004341968983e-02,1.465129755585338305e-02,5.299913341314098358e-02
0.000000000000000000e+00,2.310888756235767172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057395286768698400e-03,3.838464605608732372e-02
1.119313049426479308e-02,0.000000000000000000e+00,5.086616608539191314e-02,0.000000000000000000e+00,2.514126200960381356e-03,1.490574919238682071e-03,0.000000000000000000e+00
3.850762902238620707e-04,2.886749163259340160e-03,3.671171487699847330e-02,1.416966175755208016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167344558254387659e-03,0.000000000000000000e+00,2.151046645019441539e-02,1.613402980264985048e-02,0.000000000000000000e+00,9.553001167453292969e-04,0.000000000000000000e+00
1.930614807185035767e-02,0.000000000000000000e+00,4.656775190371082764e-03,1.812036107564174794e-04,2.179532644250885796e-03,3.167875745916545228e-03,4.766636199814836320e-04
9.065255760474533533e-03,0.000000000000000000e+00,1.272607590783172461e-02,1.724473870731001862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655642536536611305e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.297547408696581306e-02,2.029635524609315136e-02,0.000000000000000000e+00,0.000000000000000000e+00
