3.388606479908734537e-01,0.000000000000000000e+00,2.249960588873177805e-02,3.273320913553345174e-02,0.000000000000000000e+00,1.867385621463540368e-01,4.449263925257571257e-03
2.026479640577765473e-01,7.508729890530464746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034725816051414504e-01,0.000000000000000000e+00
2.840723346257135323e-02,2.425761296063219108e-01,2.410772440640214231e-01,1.063575421544677574e-01,1.219784152287107723e-02,1.077016081000159858e-01,4.058418972954266901e-02
2.907879527389153340e-01,3.536495858361311676e-04,0.000000000000000000e+00,9.057524126704099426e-03,3.256632933903668148e-01,0.000000000000000000e+00,5.376644375977504423e-04
7.094789701994343167e-02,7.845807020466183390e-02,9.446515167101813886e-04,6.169532185944871837e-04,0.000000000000000000e+00,2.696649111060516746e-01,1.254143348626747144e-04
0.000000000000000000e+00,2.426074270392024890e-01,2.761497583869301775e-01,6.866174707004599198e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.918298554997467820e-02
1.763179670494465778e-01,4.196783058757928907e-04,0.000000000000000000e+00,1.247719729929884676e-02,3.852849027995818021e-02,7.463432957946190566e-04,5.543312331603518842e-03
1.929049181535349988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762942975030798443e-02,2.095817710046605012e-02,0.000000000000000000e+00
1.705430929304111581e-02,3.325809850875673795e-02,2.559251919569225861e-02,2.355055206491856942e-02,1.862895290031804651e-02,6.550583421577563237e-02,4.013001822081981307e-01
0.000000000000000000e+00,2.561707030411714686e-02,0.000000000000000000e+00,3.280830920499027692e-01,5.367461117053871390e-03,4.125825040237801611e-02,3.897458076458010234e-02
0.000000000000000000e+00,2.582524025396645828e-01,2.177352771941568899e-01,5.711122608932402839e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.502530761725158370e-02
2.713154274876549560e-02,1.470273704603882250e-02,2.444141172625403924e-01,2.808111951184842636e-02,2.474302309374883102e-02,1.591715494671910522e-02,1.387074900414257553e-03
2.318705770602426820e-03,0.000000000000000000e+00,1.061039324127701355e-01,2.323793500003424814e-02,3.428157474371516106e-02,3.433319215250658224e-02,1.221901728565055190e-01
1.387800712112121637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278232112851791736e-03,1.176181968434986125e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.525030213538706297e-02,5.391162447600101465e-02,1.481823586474392829e-02,5.727985969859436576e-04,0.000000000000000000e+00,4.127091486151361344e-01
3.933088580523241146e-02,7.594387527950703654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889072229361929978e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.762614431645440870e-03,4.099025193138493219e-04,2.675314764934856870e-01,0.000000000000000000e+00,3.798571159187078689e-02,0.000000000000000000e+00
1.196004033549412891e-02,1.354724956782291448e-02,2.191728992822797595e-01,6.272819077555523426e-02,0.000000000000000000e+00,1.273930140636169231e-02,0.000000000000000000e+00
9.672464926863524881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707432609532358647e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.237730436462676886e-02,0.000000000000000000e+00,4.109144708960853903e-03,4.077614413588100811e-02,1.710291093116657335e-02,1.373556451730994221e-01,4.826448966262143650e-04
0.000000000000000000e+00,4.396824731237487099e-02,2.215083161267162801e-02,1.241226096210085346e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556189453518981414e-01
6.406498187554485191e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.244227787210507481e-03,5.373337627905386965e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.902460481585655616e-02,0.000000000000000000e+00,1.509658452001298723e-02,1.663481237509674762e-02,2.340636092299818501e-03,4.053883157027531048e-03,5.691408505831233033e-03
8.971660000836456650e-02,8.540421258187774409e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275310141653473853e-02,0.000000000000000000e+00
7.423821201661279234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816165789541781095e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.838500173236604751e-03,1.639241493513676588e-03,0.000000000000000000e+00,2.651509978547650914e-01,8.439611045085927687e-03,0.000000000000000000e+00,1.594800526161753787e-02
1.342335519694096146e-02,0.000000000000000000e+00,1.611787220784592373e-03,3.592319874006794783e-02,2.151151127011255437e-02,1.290667506563508704e-01,0.000000000000000000e+00
8.800021759660971166e-03,5.818253733563896553e-06,0.000000000000000000e+00,1.743315969892907380e-01,6.665670325978212147e-04,0.000000000000000000e+00,9.822500017196279624e-04
9.339328754836053945e-03,0.000000000000000000e+00,1.262784338770929493e-01,2.492380967086643695e-02,1.515398731182024915e-02,9.812484746728500004e-03,0.000000000000000000e+00
3.268094733820707531e-02,0.000000000000000000e+00,4.341040223397465460e-03,8.487663409200920869e-03,7.515259374049481321e-03,6.311188229074744804e-02,1.222789400306245611e-02
6.692468177034997801e-02,2.609930410784642735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627727762874517370e-02,0.000000000000000000e+00
5.501537616175469943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376099131090798566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438633525846599565e-02,8.408791269621497533e-03,6.126515831175347038e-02,3.969820694865701383e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.720640794308865115e-03
6.377835569505134472e-02,1.467405357482929511e-03,5.982172196926776979e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.705717006881244030e-02,4.056184610820910241e-04
3.207209203773272056e-03,0.000000000000000000e+00,1.069320622631637352e-01,1.948805253284645322e-02,1.509149749712288165e-02,1.005585083877827933e-02,0.000000000000000000e+00
4.793128899470495974e-02,1.801110395815103864e-03,0.000000000000000000e+00,7.850941479631477066e-03,1.222833981769966272e-02,0.000000000000000000e+00,3.296671710849375173e-03
2.666787465370862309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069140421014674658e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.011965848229091997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969760404809398763e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427901500455385463e-02,8.931281997727330557e-03,7.735685363701459705e-02,3.352525273450491367e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.943835707144392244e-03
2.558673913048973431e-02,0.000000000000000000e+00,1.774119896973529089e-03,6.657157935044354796e-03,7.449046271009446621e-03,4.946868995788842455e-02,1.053017440474882972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326706316344628857e-02,1.112040124461051854e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.268743750722196514e-02,8.288259601050131185e-05,1.193151295812761858e-01,0.000000000000000000e+00,4.312600595397373532e-02,0.000000000000000000e+00
