0.000000000000000000e+00,9.923540551795652365e-03,4.708789214095812636e-02
0.000000000000000000e+00,3.315173060047916370e-02,0.000000000000000000e+00
1.975686675472199672e-01,2.120027922893004228e-03,1.007850811213562153e-01
0.000000000000000000e+00,4.252557653427601059e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266199265150346809e-01,0.000000000000000000e+00,8.614832243121402222e-02
0.000000000000000000e+00,3.625222524439919436e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.820761406571855034e-02,8.517699466460378673e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.614522060909668176e-03,9.018007474850146810e-02
1.965095934615445628e-01,0.000000000000000000e+00,5.527853243456736648e-02
2.403133708930459966e-01,9.095816484215691472e-03,8.289341587271949197e-02
1.128093770712495884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.034032964554776030e-02,3.105184957827208155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108995915497116777e-02,0.000000000000000000e+00,5.103708966306400724e-02
2.694186788994591408e-01,0.000000000000000000e+00,1.764673365955059525e-01
0.000000000000000000e+00,3.720543939956891255e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.157042503128331802e-03,1.256109884360554624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.928804139343915397e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.009292679984433061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.508853246350087607e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.164749874065632407e-02
0.000000000000000000e+00,3.539686811113904128e-03,3.319763831653381892e-03
0.000000000000000000e+00,2.071268236206414478e-03,3.186009103604489634e-02
1.897970959072229624e-01,1.175473427711187964e-02,1.350669504590081699e-02
0.000000000000000000e+00,9.581725538598458505e-03,2.868644883974591497e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.794676498895471315e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.751461378228175700e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.085999211228179162e-01
3.495940916019583001e-03,0.000000000000000000e+00,7.887015377171001720e-03
1.765603778901672916e-01,1.089581717208091063e-02,7.796063022760615652e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.108552950250245694e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.080725431105467621e-02,0.000000000000000000e+00
3.036445332766949182e-02,2.175676224542071220e-03,1.172176524826928079e-01
0.000000000000000000e+00,6.635708701075376283e-03,0.000000000000000000e+00
1.677310728558331285e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187522425197043083e-02,0.000000000000000000e+00,1.993729321141911662e-02
0.000000000000000000e+00,4.166745559476173894e-02,0.000000000000000000e+00
1.434104227137364233e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.502642502219511851e-02
1.159208116817465536e-02,0.000000000000000000e+00,2.248748261286480712e-02
4.479672594664969171e-02,0.000000000000000000e+00,5.819156802975973541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.377465054283867466e-02
0.000000000000000000e+00,5.996667257489664282e-02,0.000000000000000000e+00
7.635332543936616985e-03,3.646784215488122708e-03,1.074412396210821727e-02
2.045217799279583082e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.291149678283731485e-03,2.777582278691523212e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.291283471606061682e-02
0.000000000000000000e+00,1.621190123461306934e-03,0.000000000000000000e+00
4.352694260921130542e-02,0.000000000000000000e+00,9.334990273906201841e-02
1.694763766908991345e-02,0.000000000000000000e+00,1.402147446829601907e-02
3.918755753524070726e-03,0.000000000000000000e+00,5.450007244112796585e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.757568524796922799e-02
0.000000000000000000e+00,1.292065137047722183e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.596633491984024296e-04,2.654365727632545038e-02
4.906621758514925769e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.728496615324725247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570837754483705016e-03,2.438811912700357062e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816703920135714079e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.719368033770899099e-03,3.023735836121554388e-01
1.040441662114908062e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.540044586033326925e-03,0.000000000000000000e+00
4.666067565863198617e-03,3.344503461512560345e-03,2.018591433226376089e-02
5.854692162148438656e-02,0.000000000000000000e+00,2.680067480317756615e-02
1.187449247514558125e-02,0.000000000000000000e+00,1.135556864650306003e-01
0.000000000000000000e+00,1.653473895092498827e-02,0.000000000000000000e+00
1.414297177337708227e-03,0.000000000000000000e+00,1.095452126415614458e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
