0.000000000000000000e+00,1.636811893922648919e-01,0.000000000000000000e+00,1.552783981124782574e-02,0.000000000000000000e+00,1.034695122686066643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425201309638105152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733899770947385344e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.115562688459757146e-02,0.000000000000000000e+00,6.794404913600750155e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.665585459221987197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008474780272335253e-01,2.655432880187138731e-02,0.000000000000000000e+00,1.679888378238050539e-01
3.142807665627395802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786853928726185869e-02,1.904780237195829451e-01,2.085225585662551021e-02,9.593207001579745485e-02,0.000000000000000000e+00,1.103112383186172218e-01,2.074990412835369877e-02,6.295830084952247496e-02,4.295265756417663422e-02,5.518418440112184131e-02
4.404479757843467180e-02,4.469535329798915435e-02,0.000000000000000000e+00,8.719965765408102878e-03,0.000000000000000000e+00,2.196985534924981720e-01,1.996515631453181852e-02,9.549966255018957351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149143407026939623e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.905616641255313271e-02
0.000000000000000000e+00,1.085024862926820682e-01,4.426966415141324329e-02,4.591038371695717324e-02,0.000000000000000000e+00,6.156400286303587155e-02,1.092932423275151110e-01,8.701235370452667373e-02,4.649481904333317706e-02,0.000000000000000000e+00,2.794344124583380759e-03,7.879370024588943852e-03,7.789794229366618639e-03,1.474797197875235000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882318520535332794e-03,3.812578771144933126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434811268598917944e-01,4.391241122755153992e-01,1.541909004785014907e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.491378522928501760e-01,1.219553005425415455e-02,2.382326236055822000e-01,3.825172767817870754e-04,0.000000000000000000e+00,4.757267347158005062e-04,1.008973833076075126e-02,1.765892238853480067e-01,3.944488963940377506e-03,2.282309471720730346e-03,0.000000000000000000e+00,3.619192391448263629e-02,0.000000000000000000e+00
9.402148912450995766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702640443879888443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410407904203328511e-01,1.941302259324559076e-01,0.000000000000000000e+00,6.855580061458289853e-02
1.708652973141127490e-02,1.846158488789708882e-02,3.106675470047670293e-02,0.000000000000000000e+00,5.274131005349648287e-03,7.575120799580635500e-02,6.824070456459753464e-02,8.222714498309408038e-02,1.276374481217428317e-02,2.963951354978018246e-02,1.463324118227308235e-01,1.468561500646203832e-01,0.000000000000000000e+00,1.374557613991993776e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.676420019646910176e-02,0.000000000000000000e+00,5.677986625324611680e-02,2.090973581432600259e-01,4.131311987345707981e-02,2.078118780465534055e-01,0.000000000000000000e+00,9.588845429116139851e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.270587170484336989e-03,1.328507415231496361e-02
3.839219838277661834e-02,4.488231342497150250e-02,0.000000000000000000e+00,5.274424798931635905e-03,3.959272217278479722e-02,1.722330590199360259e-02,9.018526081752452350e-02,8.170881764226292990e-03,3.194307587981769139e-03,1.506567570987809440e-02,2.890858901178118556e-02,9.433928963812277717e-05,0.000000000000000000e+00,4.974909189167805307e-02
4.507309052177829040e-02,2.854051700593605856e-02,1.586871801658916795e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.092041446008156225e-02,5.031959528631645140e-02,5.537885439007210475e-02,1.382435035234483300e-02,1.611011385202808927e-02,1.528784020874895434e-02,9.689423757276780088e-04,0.000000000000000000e+00,7.276481465785641922e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.426887133345523528e-01,0.000000000000000000e+00,1.376114017710430293e-01,7.113940675252759804e-02,0.000000000000000000e+00,8.547010901290424956e-02,0.000000000000000000e+00,7.490622440911831603e-02,8.014680418713487214e-03,2.728733018228059887e-02,9.505688229210265683e-02,0.000000000000000000e+00
1.342836150274699485e-02,2.372161553617608554e-01,3.789087717961798357e-02,8.056725252198762566e-02,6.799985348177529920e-03,7.681370702401427164e-02,1.159825969627403287e-03,6.298285841588087408e-02,8.734044053050532552e-02,4.645089752387223520e-02,4.298895348989230369e-03,1.117266073713580471e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.617126593566704273e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561978108231765527e-01,0.000000000000000000e+00,2.253838978370332757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825822279377368518e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.143242773126497108e-02,2.851114755160014114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456560451467024675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068677499904033310e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.700083258811997844e-02,0.000000000000000000e+00
1.070814147828987907e-02,7.774533728451952543e-03,1.833653274905946151e-01,3.537235644554284630e-02,4.620712582732841578e-02,2.693650137671227754e-02,1.699253231584415885e-03,8.796393675176321977e-04,1.605374285144376412e-01,2.872651431534567479e-02,0.000000000000000000e+00,1.823994903590435554e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.947778791097227402e-02,2.651225322378450433e-02,1.716855181100915284e-02,0.000000000000000000e+00,7.005621378094689655e-02,2.728940336481540732e-02,2.178532851021882689e-03,6.546414461128142147e-03,1.758865013452289711e-03,7.223159425739342221e-02,1.113026510534005503e-01,5.866895479317667250e-02,3.172450774402119783e-02,0.000000000000000000e+00
6.313000322093421934e-02,7.232101207277950861e-02,2.513993194666720374e-02,1.139372543414566702e-01,8.168206615507980772e-02,0.000000000000000000e+00,1.196494235678846781e-02,0.000000000000000000e+00,7.863443063551107948e-02,3.726516848243036084e-02,6.987880035555985025e-02,0.000000000000000000e+00,5.007270257251018875e-02,4.053635883662758121e-02
1.370199297314333119e-02,1.488960418409292497e-01,4.952673734114149823e-02,8.555572625442385559e-02,6.302131246183556579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921274658219014303e-02,1.133681758542689905e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320654143808748016e-02,0.000000000000000000e+00
1.022932202529708567e-01,0.000000000000000000e+00,2.197249531574272871e-02,0.000000000000000000e+00,1.254680886220900038e-03,3.068820043665637393e-03,1.933862021749649732e-02,9.876735418289237650e-03,0.000000000000000000e+00,7.184913907458158333e-02,3.115936759899822633e-02,4.762709765002199128e-03,3.769347435401598084e-02,4.191661950343125026e-02
0.000000000000000000e+00,3.386825241395885477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746978887461786506e-02,1.964717327212600617e-02,5.327254555791254833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653580525252073628e-03,2.375299560746106931e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.839896028194449085e-01,0.000000000000000000e+00,5.405914471239419566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332608162297344190e-02,1.379966246869583808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867485902249729723e-03
7.865910845365002568e-02,3.888971320343435206e-02,0.000000000000000000e+00,6.955953804633672154e-04,6.457334416419087050e-03,0.000000000000000000e+00,4.951338810922614742e-02,0.000000000000000000e+00,5.496431650347138528e-03,0.000000000000000000e+00,2.408955378778654954e-01,1.554749749694164518e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.112525518386024809e-06,0.000000000000000000e+00,1.321561179604731628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478300139864227758e-02,0.000000000000000000e+00,5.686442836977862771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.609603287112019887e-02,8.030963602431337445e-02,3.681073840996515901e-03,7.725074939035427024e-02,1.214729109678794642e-04,1.323863942268423306e-02,4.275841232564016325e-02,0.000000000000000000e+00,5.860989707104333202e-02,1.361988839488371406e-01,4.383653087630881573e-02,1.390769788534138018e-01,4.184337744201008236e-02
2.408011413480786594e-02,1.008636261379943777e-01,4.793612170877482870e-02,4.842548193184469107e-02,1.337506234248415637e-01,7.741251961481442068e-02,3.031584901037134155e-02,4.629353119486827317e-02,1.546456461897733302e-02,4.330606201380929332e-02,0.000000000000000000e+00,7.210077897983562141e-03,0.000000000000000000e+00,3.762759490747339211e-04
6.547375065980055864e-02,9.096980862825430197e-03,0.000000000000000000e+00,5.974532794435746634e-03,1.447729996233360539e-04,9.199037284937987280e-02,0.000000000000000000e+00,9.096400369689770782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638564484416756201e-02,1.364146897646528744e-02,2.667431361894649286e-03,8.123470037596842996e-02
