3.849354763584270176e-03,0.000000000000000000e+00,1.450329960249135096e-02
1.700003541347877567e-01,6.745814180872050647e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.871735716747653780e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.120917809636189755e-02
6.870554359392467246e-03,0.000000000000000000e+00,4.884667098768103594e-02
1.453051192831870259e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311994331906702303e-02,5.776935866673151010e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.230685845190134742e-02
3.847154574022971785e-01,2.444109070607612955e-01,0.000000000000000000e+00
7.571645158178507730e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.470061293694441940e-02
0.000000000000000000e+00,1.381747390272113941e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.420989153689392395e-02,8.144072353914258433e-02
3.252053887091760354e-02,2.410765246499741582e-02,3.363970664195693738e-02
1.202397393711053704e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.134882703560175128e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.586563525548695022e-03,1.924184992397890565e-02,0.000000000000000000e+00
6.833517163247079806e-03,0.000000000000000000e+00,5.478986187684795062e-02
2.888298387332664460e-02,0.000000000000000000e+00,7.406850606520290481e-02
0.000000000000000000e+00,1.513417792164826678e-02,0.000000000000000000e+00
3.042802856276494508e-02,0.000000000000000000e+00,1.351107183129763301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.810468518837290524e-04,0.000000000000000000e+00,1.157142107288532534e-01
2.186628627285593096e-02,1.777358457160858884e-02,1.523006171449776958e-02
0.000000000000000000e+00,1.329875416040022379e-02,0.000000000000000000e+00
4.642643563212663256e-03,0.000000000000000000e+00,2.142883980700540161e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.625153417328340066e-01
0.000000000000000000e+00,5.162370239631519642e-02,0.000000000000000000e+00
5.568251556458231333e-02,3.421873945465037092e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.476329998401151061e-03,1.103419782791490583e-02
0.000000000000000000e+00,4.303656044552254568e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.127260680438825789e-03,4.280912982026706393e-02
