1.627034976146835010e-02,1.290280331431233607e-01,1.620825058480448722e-01,1.261494845027863465e-01,7.648217112609287383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804009625024235730e-01,1.887784854683508540e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.549374723323823727e-02,7.593921985310999462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069328021474148016e-01,2.937181810621476361e-02,1.871056419443555829e-01,0.000000000000000000e+00,1.708790326904290405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112144180709931984e-01,1.573231018479354787e-02,0.000000000000000000e+00,3.402479198446136614e-03,3.645419711575303978e-02,0.000000000000000000e+00,1.419911198338363878e-01,7.912103675728041074e-02,0.000000000000000000e+00
3.567506596993243878e-02,7.565908251326601552e-02,3.513372581531638839e-02,0.000000000000000000e+00,5.079721424353970949e-02,2.011177519593441293e-02,2.232536349442816037e-01,7.818573375155019045e-02,0.000000000000000000e+00,5.788248259934740403e-02,5.893339968118820049e-02,0.000000000000000000e+00,1.138707248222026736e-01,2.594953406591617440e-01,1.845327521106929214e-02,1.623338520959717850e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.958149726273250998e-03,3.442143789858690406e-01,5.566102626220104273e-03,5.344560212864434001e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.511160363400717757e-03,1.743400567390752665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202839660517362845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.488692794708222411e-01,1.860695025749518547e-02,1.240228576969630431e-01,2.372116591403748351e-02,3.055715849957086998e-03,0.000000000000000000e+00,4.270483052155319391e-03,6.143920124160735102e-02,0.000000000000000000e+00,2.464706324841865054e-02,1.133191452984419478e-03,1.303639039770639607e-01,0.000000000000000000e+00,1.579272690083253217e-01,1.340288762458859140e-02,3.761675459243718055e-03
9.446712006860433219e-02,6.169931053694306840e-03,0.000000000000000000e+00,1.614710008031098893e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155586697481803593e-01,9.496572169095647553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137787768957629064e-01,2.926100123334970937e-02,1.137525802681975222e-02,3.227105482599765263e-01,5.188154546962809623e-03,1.018388057237309442e-02,1.815754707887425393e-02
0.000000000000000000e+00,5.486501414194663341e-03,1.208235374567216275e-01,5.017874561019206210e-03,5.365832590104455124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185291048662610591e-01,2.522811721619570152e-02,4.364998127966175992e-03,8.336597874506964951e-05,7.351347858665532170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710106346380886513e-03,0.000000000000000000e+00,2.371574124578816264e-02,1.275126994632569399e-01,8.442826022657668990e-04,1.849492514514463042e-03,3.968231296235846578e-05,5.083538184052166162e-03,1.978969025308626450e-01,4.551791110514829403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716519265009464540e-05,0.000000000000000000e+00,2.442758053964109825e-04,0.000000000000000000e+00
4.241652884645264647e-04,8.977373602311917652e-03,1.589959657506726659e-02,7.942314014276949385e-02,3.755354122544461021e-02,5.690609946442525165e-03,8.958489191403229412e-02,2.743231631773270299e-02,0.000000000000000000e+00,2.064325863033730953e-03,2.856803119874304353e-01,2.392911239979055860e-01,9.242769293925698348e-02,1.827518487937960373e-02,1.950038454109567498e-01,3.798611341522698057e-04,2.216734529118906116e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.963729306351706493e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.722524385721925566e-01,0.000000000000000000e+00,1.334334784199297796e-01,0.000000000000000000e+00,5.790068490717629329e-02,0.000000000000000000e+00,6.424115754448199433e-02,6.750347277641381705e-02,1.432542706127130396e-02,1.083089927182815000e-02,1.809301734592930200e-01,0.000000000000000000e+00
3.414137263407413664e-02,3.527480666058911956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394623001675482123e-03,2.312632672260959976e-01,8.301904544051787183e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.680168848334657405e-02,0.000000000000000000e+00,2.365109731186604627e-02,2.622944778137107358e-01,2.821173708829386242e-02,8.598926240427131121e-03,0.000000000000000000e+00
