0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854843568289077371e-02,0.000000000000000000e+00,2.443033107724870701e-02
2.231686885184635052e-02,0.000000000000000000e+00,1.014011341699723456e-02
3.372605146212421384e-02,0.000000000000000000e+00,9.166311989906882063e-02
1.723889895677486539e-03,4.724562193274563920e-02,3.428417830976131665e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585070052054453033e-02,1.084757866435237354e-02,0.000000000000000000e+00
1.365339656460156648e-01,0.000000000000000000e+00,1.039094412459184158e-01
1.036087833243626022e-01,4.653420462836586023e-03,1.112003477661440698e-01
0.000000000000000000e+00,1.454642314940507788e-02,6.283255274654282567e-03
0.000000000000000000e+00,1.107835608149799773e-03,0.000000000000000000e+00
9.999845622831414482e-02,0.000000000000000000e+00,3.420635839029989578e-02
6.141655589765453171e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.128804695309653106e-02,1.800629060078655710e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.401208380985465574e-01
3.538576010359453078e-04,6.955213715620718953e-03,0.000000000000000000e+00
1.447254203951491361e-02,0.000000000000000000e+00,1.016339483919043857e-01
8.210858634037906945e-03,0.000000000000000000e+00,2.255675573735560768e-01
2.439978944734993438e-01,0.000000000000000000e+00,6.724903591612078728e-03
0.000000000000000000e+00,1.059598216812632637e-01,1.575988556201161905e-02
1.063583401837083636e-01,0.000000000000000000e+00,1.870819199800227923e-04
1.469836039049506873e-03,3.685708328252139676e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316132388283101071e-02,0.000000000000000000e+00,4.254569055937134497e-02
1.048028752321407686e-01,0.000000000000000000e+00,1.109578511080912128e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.092303292004473181e-02,0.000000000000000000e+00,5.699459130269773910e-02
0.000000000000000000e+00,5.915676689947351602e-02,2.139271755110601966e-03
0.000000000000000000e+00,7.574214586383075376e-02,5.188710447034536148e-03
0.000000000000000000e+00,2.439149072342079450e-01,0.000000000000000000e+00
2.829317094237138730e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.571468336168050983e-02,0.000000000000000000e+00,1.003900278891817488e-01
