3.482979863502646406e-02,8.849471468082340496e-04,6.298376996768549271e-03,1.043152830701927700e-02,1.953195511849464272e-01,2.821739843702777972e-01,1.225016077562933459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954432687776883337e-01,1.151624697482115378e-01,1.897701233730136605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842118820435997433e-05,1.047383826479548249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132804363061723756e-03,7.329330551053168594e-04,0.000000000000000000e+00
6.548218493938028073e-02,0.000000000000000000e+00,2.334410332507085017e-01,1.037865392598261438e-01,2.018518457048737794e-02,9.421080443528823123e-02,2.367578412966919177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447854014112403588e-02,1.213192208773978681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312135429801175035e-01,8.489616218257131641e-02,0.000000000000000000e+00
1.603453238793313765e-02,2.862039489973852106e-03,4.768482956737149676e-03,0.000000000000000000e+00,4.523059672749593640e-01,3.498341801395586474e-03,1.621092760751379402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820711416713192976e-02,0.000000000000000000e+00,7.628001290594491751e-03,1.731066853570494002e-01,2.351511193336866187e-02,2.098575444507506660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636444533874981356e-04,6.279214213561395107e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.791322414830786719e-03,4.394037353680020977e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.088621424821272679e-02,2.722511428642360176e-01,8.384430050001709378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879147160627050783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493632780618098926e-02,1.254941450842854689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357289577091025656e-01,8.781766992062210730e-02,0.000000000000000000e+00
8.954546821589432631e-03,1.713520661294281764e-03,8.240495852641917598e-03,0.000000000000000000e+00,1.450761347974000859e-01,4.645978916913088425e-02,1.478160606149382921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265028204396588703e-02,1.392093138353918680e-01,6.293628217085844856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241538730666259978e-02,3.291318812679665529e-01,2.366121954057557875e-01,6.321405835422494457e-02,1.886781454050988349e-02,3.751034314029584593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164658848462146845e-01,6.542205501145080537e-02,0.000000000000000000e+00,5.417531929749294650e-02,2.903679689600124122e-03,5.441279993703598827e-03,6.822482120558467922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773552926799889265e-05,0.000000000000000000e+00,2.309059610521570771e-01,9.532127212649890713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451780634338693865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259066105658959538e-02,1.063606775890560824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150350392897055568e-01,7.442854701131874917e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.357939287202292872e-02,4.642544328381117968e-02,0.000000000000000000e+00,2.195585781562443134e-02,5.572105016744695327e-02,1.120806457894318459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032809988002227952e-02,1.691155145270682725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829079157738859873e-01,1.183428153019879109e-01,0.000000000000000000e+00
