3.485297528010500301e-02,8.842171515577377898e-04,6.298006866503674459e-03,1.047574175779153113e-02,1.953554380256209699e-01,2.821269669689087656e-01,1.222303475298238545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954591370558377283e-01,1.151946421397177928e-01,1.897171657599172612e-01,0.000000000000000000e+00
6.548507933797638458e-02,0.000000000000000000e+00,2.333867301197649624e-01,1.038390206732491966e-01,2.019496308600062309e-02,9.418960210166996139e-02,2.367721939074198256e-01
1.603301139724246094e-02,2.865455014308498222e-03,4.759191789157095863e-03,0.000000000000000000e+00,4.522985683361878673e-01,3.482828528281503057e-03,1.626410291358146602e-03
1.822783209922093986e-02,0.000000000000000000e+00,7.611924875867593678e-03,1.731288696157101681e-01,2.353809575122017134e-02,2.098223119525091107e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.086700034808447998e-02,2.722318368292334090e-01,8.385870301890127609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879291911489429978e-01
8.957840898429245829e-03,1.714980900396355194e-03,8.235786258274186908e-03,0.000000000000000000e+00,1.450846252567031813e-01,4.644240343275203575e-02,1.478399620344815046e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265989576926126840e-02,1.392273637837520839e-01,6.290667361918315936e-02,0.000000000000000000e+00
1.241308381615593981e-02,3.291235566056212591e-01,2.366353384285301009e-01,6.322148307447852944e-02,1.887203631826256042e-02,3.750324755062633270e-02,0.000000000000000000e+00
3.164472595227267315e-01,6.545028375904950180e-02,0.000000000000000000e+00,5.414335359315120694e-02,2.905208140101302790e-03,5.433081060866774489e-03,6.826481131753045495e-02
1.490846026349749128e-05,0.000000000000000000e+00,2.308560153430269379e-01,9.534495140663239166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452036097792182068e-01
0.000000000000000000e+00,1.355451927510473165e-02,4.645015517390578552e-02,0.000000000000000000e+00,2.194894676703872116e-02,5.575498849501340365e-02,1.120512515098636697e-01
4.039353870560684172e-03,1.349167114471107043e-01,5.844575875053981129e-02,0.000000000000000000e+00,3.240336093382774080e-03,7.648941946308696060e-02,7.334047748372483910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105678133892380038e-02,8.946672954968638847e-02,4.650588091540609759e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.528782076913582477e-01,2.412270102131330030e-01,3.994447585073165191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.053052319233646242e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.702965509993637494e-01,8.034567574874015849e-03,1.365259716250896704e-01,0.000000000000000000e+00
2.710816428763395680e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.580531738588021221e-03,0.000000000000000000e+00,1.018886803284219274e-02,4.815869706900535036e-02
0.000000000000000000e+00,2.053021205534376684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572148005706248852e-02,1.492726054927190904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707470621806467026e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.593703800642840784e-02,0.000000000000000000e+00,1.068472127244450435e-03,0.000000000000000000e+00,2.131621439485536021e-02,1.331306482946913727e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.911062775351863641e-01,2.148334693510507154e-01,5.581565242416287875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.055046416047005609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687768124701235328e-02,0.000000000000000000e+00,1.358380631685719968e-03
6.082477985447696731e-03,3.617623637296334561e-03,7.750764254496566447e-03,0.000000000000000000e+00,5.424482607621373270e-02,4.193117458229515815e-02,2.116750246733345442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424989666936093968e-02,4.553298128195602812e-02,4.915002043574762114e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158353579755892038e-02,8.303725395862123979e-03,0.000000000000000000e+00
2.503294079315677712e-01,3.693060346842086394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125997551789474291e-02,0.000000000000000000e+00,4.373121126738323261e-02
5.167375341224721141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457312227047958750e-02,1.155747874246823570e-01,0.000000000000000000e+00
1.646515861459131036e-01,1.301780927602823670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.299666406264055135e-03,0.000000000000000000e+00,3.166610003910612370e-02
