7.141362858249965077e-03,1.833628812144427050e-02,2.069268559314019762e-01,2.651590098718161759e-01
0.000000000000000000e+00,4.452503540660074019e-03,1.041603995014274142e-01,2.589906097786739414e-01
9.097625323610393500e-02,3.208989826493728326e-01,2.247927730368060040e-02,1.138709184534841823e-01
2.397561307503072794e-03,2.792153302128179155e-03,4.555633388696244124e-01,1.681342957894615140e-03
1.633841395671465843e-02,9.634723099640451691e-03,1.602894620604057921e-02,2.758592065392819204e-01
1.518700894691862036e-01,3.314378104850887463e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.624019314737258891e-03,2.854712802695090652e-03,1.497140168809572014e-01,3.883223995036095416e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.368905995995806091e-01,6.652507767374300773e-02
4.066955007068292494e-01,1.406897179313699835e-02,1.958967545655143638e-02,6.694291438575823705e-02
3.931774454071340630e-02,1.708965115297965687e-01,1.109235377503997588e-02,9.192495972083856992e-02
9.709845348704036760e-02,2.912248829837532638e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.451548146058502367e-02,1.926298679033873751e-01,3.235917125622772561e-02,2.073262371928152881e-02
1.410968953557817651e-01,6.649262603920502723e-02,2.271801429249516516e-02,2.815570722110823446e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.738316151269656662e-02,4.931517705755391473e-02
4.199687347618912270e-01,2.324836787276180969e-02,2.249174075824675475e-04,0.000000000000000000e+00
4.992368793650395903e-03,1.131877303736686206e-02,0.000000000000000000e+00,1.978860996286873342e-01
0.000000000000000000e+00,1.419191575842090602e-01,1.851761836743494967e-03,7.478753642053004302e-02
0.000000000000000000e+00,2.027380710164993494e-01,0.000000000000000000e+00,2.629656162346673265e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.698574516452719729e-01,0.000000000000000000e+00
9.513031439836607374e-04,1.615468515047058587e-02,2.892464635907083040e-02,1.328394616390636829e-01
3.632147233730476654e-01,1.494211433798959404e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.112170596480895099e-03,8.769461240821740944e-02,8.480438432659165521e-04
7.313433015578094630e-03,1.758257490521734911e-02,6.313085052107234030e-02,2.540062377773402019e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.480009681845031205e-02,5.168484169185391663e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.046361642791717561e-02,9.299502830574363915e-03
1.849773350296997354e-02,1.330071429855295695e-01,3.030689374288431104e-02,1.906369390271080155e-02
0.000000000000000000e+00,1.266997259462988336e-02,2.039851980639719939e-02,1.187743031421826523e-01
3.865072697278123148e-04,8.939745765158489677e-02,1.526552909901058262e-02,2.105466393947315329e-02
0.000000000000000000e+00,1.043632447925645912e-01,1.724235330321324464e-02,1.048011447467103556e-02
1.253084501377627925e-02,3.064854879783056839e-03,2.369077833620342882e-02,6.406210160572074763e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.098728535408125373e-02,4.005633998540649582e-02
0.000000000000000000e+00,6.873712717099400571e-02,1.073276208910758575e-02,1.744910179380894030e-02
7.594713080907829379e-03,6.837407472176884604e-02,1.690678989549762243e-02,1.783595314109941155e-02
1.443098586275892280e-03,1.099095787890398560e-03,2.705684908716440504e-02,4.992344932208502006e-02
1.698698619160611295e-04,8.688943021278879020e-02,1.278073496650066962e-02,9.061605001271915219e-03
4.722217619824864952e-03,3.470442604339735605e-03,4.456320970229256384e-02,5.777857007486025646e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.701979521213090873e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.076584660189643189e-02,4.696293236566170121e-03
8.863311977756688567e-03,7.877428070226186185e-02,9.946098071603902066e-03,5.639943553534613671e-03
1.052775830082927112e-02,2.360147962868254685e-03,1.928674781100165117e-02,4.987846827604366928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260466000757465455e-02
0.000000000000000000e+00,6.808562697039985401e-02,0.000000000000000000e+00,5.224457100514831587e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.010921532262942180e-02,0.000000000000000000e+00
3.032645495481455303e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.222672554674274881e-02
