5.901053925992345850e-02,1.654744276308024453e-01
3.019760039788976780e-01,0.000000000000000000e+00
1.642913387565840544e-01,4.546490019471827182e-02
1.656371493077117008e-01,2.837682783899454081e-02
1.494035190962105519e-01,1.247385648607017006e-01
3.015024173144049136e-01,0.000000000000000000e+00
2.860619315100347733e-03,2.347074236008524217e-01
2.346863952521733021e-01,0.000000000000000000e+00
2.405111276020448219e-01,2.004799121090653641e-02
1.410137933568479940e-01,6.822638911399464545e-02
1.920948842813857138e-01,2.266344955089075880e-02
1.789433265960322095e-01,3.499329749594892736e-02
6.974405806206110392e-02,1.483443096679571971e-01
4.409936886390661281e-02,1.906588737790981258e-01
1.696596667210763520e-01,1.989125623406867716e-02
6.911895583316748914e-02,1.339034545990808178e-01
0.000000000000000000e+00,2.468862445642844572e-01
1.416032692885060007e-01,5.465841848899215955e-02
7.910564923211009514e-02,1.461372721729053414e-01
5.013131007079352219e-02,1.677773464910365109e-01
1.430232045993872769e-01,4.234718896894800605e-02
2.389009444349990408e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.679203315240245020e-01
2.418989120746876942e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.171686479268654990e-01
1.303595004506842014e-01,1.019663434133584873e-01
8.947175367418332137e-02,1.212957846422105523e-01
1.900844354977004602e-01,9.993841964780651038e-03
2.593402359873552346e-02,2.172303916983857885e-01
6.281851547614908382e-02,1.724215438236867404e-01
1.518112485620332075e-02,2.216600611988297498e-01
7.180969255546822139e-02,1.365126028085711929e-01
0.000000000000000000e+00,2.807806936049422886e-01
2.217737475028869198e-01,0.000000000000000000e+00
2.214413253696689010e-01,0.000000000000000000e+00
