9.596572091048078193e-03,2.469018155302650230e-01
2.234265570822365210e-01,3.388486066755532627e-02
8.665383603215073838e-02,1.260727926918352726e-01
1.982163977606903882e-01,2.849498708060731883e-02
1.417268019586734873e-01,9.199012418398315460e-02
4.154750616373226180e-02,2.151936062389668558e-01
2.030961593495531070e-01,1.964285813228123720e-02
2.520243962920273306e-01,0.000000000000000000e+00
2.163123068577129660e-01,7.712253200695465272e-02
0.000000000000000000e+00,2.558348343242277112e-01
2.662848231043022373e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.444781741767536598e-01
2.148548126492594579e-01,0.000000000000000000e+00
5.665506071629838186e-02,1.805012365161673127e-01
0.000000000000000000e+00,2.340714134511549804e-01
3.450177727296582231e-01,0.000000000000000000e+00
1.787707833096368049e-01,7.858310126099112350e-03
1.296972650872809940e-01,9.844011378202176255e-02
1.596701423503649742e-01,9.707819394935660040e-02
9.482709346909837245e-02,1.181504099701145977e-01
1.049694619207163643e-01,1.499601208957947462e-01
0.000000000000000000e+00,2.625835994800199691e-01
3.340925537057609640e-01,0.000000000000000000e+00
1.412046178309369626e-01,8.893500079454305651e-02
1.400661886789977828e-01,9.857000993105495545e-02
7.598794498435394729e-02,1.594571055673969229e-01
2.039500720058119998e-01,0.000000000000000000e+00
2.554268415597168440e-01,0.000000000000000000e+00
2.432802671610233836e-01,0.000000000000000000e+00
3.071481643711159283e-04,2.292903026722678539e-01
3.313077615590567012e-03,2.300395637526476966e-01
1.239249855615833090e-01,8.359472881985850756e-02
