1.627144398930957525e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.496589024600337769e-02,4.001464878506763578e-02,2.484803883915353510e-03,6.797837852055968466e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.496573469767058517e-02,3.403764543177275714e-04,2.646842753891829880e-01,0.000000000000000000e+00,4.804085499254543210e-05,7.485857702882710296e-02,5.021115992243268059e-04,7.031763439820676309e-03,0.000000000000000000e+00,1.084895823076074961e-02,5.326002769707071554e-04,4.392417294982648573e-03,1.150296779092359889e-01,2.047134021569679552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.618248624608082827e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.928259162202412003e-01,2.616342401674863743e-03,1.508888184213082835e-03,2.118891843230128261e-02,1.848415950112608508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861184921548364238e-03,5.528270517086611435e-02,0.000000000000000000e+00,7.650021727663081084e-02,0.000000000000000000e+00,1.184906010735516622e-02,8.976308086346083959e-02,0.000000000000000000e+00,1.300987702346251274e-01,4.774099800870109517e-02,4.282228540210548939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052758281436408649e-01,0.000000000000000000e+00,6.175579223601652956e-02,4.690384279134728052e-03,0.000000000000000000e+00,5.393456475788605160e-03
5.610566230070121799e-04,2.649106500004396181e-01,1.378067403322699377e-02,1.881381424028334909e-03,2.546677348954742501e-02,3.861296707318782190e-02,1.613054629889098179e-03,8.230653220738964881e-02,1.643308064590964512e-01,5.318652518843050570e-02,1.117134889383760744e-03,7.703064290953351434e-02,6.807569292409045014e-02,2.461372599351152948e-02,1.142533908995192055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108517273879113668e-02,1.058503564553986073e-02,8.100595614952769974e-02,3.013768624902232393e-02,1.071697608254850581e-01,3.934114183263380873e-03,7.328071552298524860e-02,7.692772387037843940e-02,6.562419180768400140e-02,0.000000000000000000e+00,1.214576896321207244e-01
1.740434020550435043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737902840160803541e-01,0.000000000000000000e+00,2.859379174089183174e-03,3.465365000798688571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041967481630805548e-01,0.000000000000000000e+00,5.446419357458080757e-02,0.000000000000000000e+00,7.397698118946767487e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.044664012211550266e-03,0.000000000000000000e+00,2.616405708537365982e-01,4.220601146912683448e-03,7.051120808890125151e-03,5.572058686307001206e-03,2.343039621630703950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102125834848501351e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.192797583460024950e-03,2.076177462065087187e-01,2.652636612894313309e-03,1.479773372381337250e-02,2.066099769770378056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750223155057403057e-02,7.928324014693018118e-03,0.000000000000000000e+00,1.654431233086932351e-01,0.000000000000000000e+00,5.045137034424888173e-02,3.482259114488970436e-02,0.000000000000000000e+00,1.442337759804157224e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143353188916855889e-02,2.092565332790206206e-03,7.409126650045252949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339883149228833503e-02
0.000000000000000000e+00,2.930151039575450977e-01,3.173512490624097633e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164772013595952727e-01,3.113146993141697582e-04,6.168234020966321951e-02,1.705739864312173504e-01,0.000000000000000000e+00,7.815896997433310553e-03,0.000000000000000000e+00,5.352254803005797312e-02,1.403856888387170106e-02,0.000000000000000000e+00,6.951973113116108327e-02,0.000000000000000000e+00,7.114795440167387061e-03,0.000000000000000000e+00,4.546128883702157258e-02,2.029162184101503293e-03,2.474730315044704199e-02,0.000000000000000000e+00,7.267390496485304219e-02,1.116724188287442354e-01,9.125930122582925907e-02,0.000000000000000000e+00,1.684766052986350904e-01
1.363249944313449022e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.419362758147215520e-02,0.000000000000000000e+00,9.679290972960868239e-03,2.804552335778968952e-03,3.686260991247398196e-03,0.000000000000000000e+00,4.468684569903993986e-02,2.600836288764423864e-03,6.353430922466175856e-02,7.052511453889580891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973332227044059806e-02,1.473153146910923493e-02,1.313919535901839596e-03,6.662408753385340963e-03,1.518517282806200464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719714034580097084e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.821736840351386166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166629913526823215e-02,0.000000000000000000e+00,9.093832367713019366e-03,0.000000000000000000e+00,1.344871151922107100e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.863489419476002440e-02,0.000000000000000000e+00,1.597753037044552862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094231690211251301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715684067764078875e-05
5.226390798836081514e-02,6.318460582601141684e-02,3.409703301887819643e-02,3.075133928777924047e-02,9.663742100791381656e-03,3.659936485827609831e-02,1.716806993429264849e-01,1.872208618091590338e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.937818251521457480e-02,1.480098905429856095e-02,8.042134457371274969e-02,3.378374971709226606e-05,3.895328521835170199e-02,2.905592173755789376e-01,3.115611785277176953e-05,6.646787523881987625e-02,0.000000000000000000e+00,5.688895535349408616e-02,8.592325698872950446e-03,1.429947352066462778e-02,0.000000000000000000e+00,6.379233204774237709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.183170888577085708e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.247342471900350330e-02,1.033805546464477455e-02,2.984366695081742179e-03,6.176941026411264047e-04,0.000000000000000000e+00,1.440533582952328168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235889664899895768e-02,2.620626990848710230e-02,2.019615044520341185e-02,8.575600333533857367e-02,9.897932180272643946e-03,1.497625556572101668e-01,2.494815722461676821e-01,6.613682763439625301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083569917108695956e-02,1.451272449105349693e-01,0.000000000000000000e+00,0.000000000000000000e+00
