0.000000000000000000e+00,6.288638029735935109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863711175243882967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091369009759065367e-01,1.197686940085415791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.919067769718774102e-03,0.000000000000000000e+00,2.268180018087017497e-02,6.611514461237644625e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.131777773875334084e-02,5.080979164104827694e-02,1.411026148339183939e-01,0.000000000000000000e+00,1.872340814262671987e-02,3.339267058087326823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221101582395460244e-03,0.000000000000000000e+00
5.290569549602970600e-02,0.000000000000000000e+00,8.145577437978765434e-02,3.810158633737881911e-02,1.033478180020803161e-01,5.716004513984031254e-02,1.083180277398457713e-03,3.103418731357847002e-02,3.880663662995054598e-03,4.902537307515844600e-02,1.959543257640226910e-01,7.382956140847329006e-03,2.551521543170955780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737956327882094115e-02,0.000000000000000000e+00
1.656046543960523754e-01,4.653154148251240074e-02,3.552445944455927956e-02,1.247350888223709188e-02,6.823078456172446127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969767388820451159e-01,0.000000000000000000e+00,6.388447215718413841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170872856167055470e-02,0.000000000000000000e+00
3.260807513874430102e-02,8.762179055717073117e-02,2.812698030461726825e-02,0.000000000000000000e+00,6.193059256133542217e-02,0.000000000000000000e+00,3.706963514012515809e-02,0.000000000000000000e+00,1.798566929177526641e-02,1.752478922084742957e-02,7.262913638215143242e-02,7.542036218265124603e-02,1.644550961246981358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585831854223727300e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.491657391085236900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416850253084598943e-01,4.329047963651840858e-01,1.878272996321315655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.010156783160340965e-01,1.679291002430270338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.732541029344180389e-02,1.051906453298559752e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280474575624156196e-03,0.000000000000000000e+00,1.250281713610707501e-01,2.876382340428061853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003469495569390191e-01,0.000000000000000000e+00,2.113876766128224005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534476462666255481e-01,1.122851980576297093e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.633592125921062621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921427892685319161e-02,7.403618577955852495e-04,6.061534144176091571e-02,7.684490680493033217e-04,6.811822146057064375e-02,0.000000000000000000e+00,2.875841781144274426e-02,0.000000000000000000e+00,3.674404935414382622e-02,2.027103391217716377e-01,8.019916253950679086e-02,8.838859634426415174e-03,1.093009539621275228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834175242588859500e-02,0.000000000000000000e+00,1.411960885954024192e-01,0.000000000000000000e+00,1.864224461255507004e-01,2.420008168412697211e-02,6.302250296635730428e-03,2.913078981138370396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952333379575555139e-01,0.000000000000000000e+00,4.121802940500794710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693142127829551369e-02,2.324321144982111759e-02,0.000000000000000000e+00
5.699121007136448251e-03,2.499452828668106627e-02,0.000000000000000000e+00,1.328423967144443663e-01,5.452441028806355450e-02,1.566517412837180670e-02,0.000000000000000000e+00,4.693587230695900336e-02,1.083312892847160952e-02,2.907132676983586322e-02,1.152501888188370641e-02,7.166149732968152448e-03,9.538365982066641935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220908980822069112e-01,0.000000000000000000e+00
8.710186382154679052e-02,1.817884233922333753e-02,8.203571810549982815e-03,9.700898188790983701e-02,8.509800304986044062e-02,0.000000000000000000e+00,6.283410792259347226e-03,2.155986143020352703e-04,2.048183734725531405e-02,7.565066063652000185e-04,4.666162168984698544e-02,4.213851086207599447e-03,8.588330213914281697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314007034343868847e-03,1.019322333291698551e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.185347005032534040e-01,2.797523287602709380e-02,1.298964011354525050e-01,7.468922647714767993e-02,7.348824272524644152e-02,1.611827549538375273e-02,1.597983299614196820e-04,4.085056002795282339e-03,5.638974413050303752e-02,6.677507792348323645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342146370562760038e-02,3.065783530058468348e-04,0.000000000000000000e+00
4.708568472466202748e-02,1.590123733832088937e-01,4.635524787023890397e-02,0.000000000000000000e+00,2.763739815727397561e-02,1.637929470201010193e-02,6.950421439581803973e-02,1.496323443600866554e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.139358650141162943e-02,2.022418354266059537e-01,9.573039686303036304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389997883453539336e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.008275233121215309e-02,0.000000000000000000e+00,2.062027086653349384e-01,0.000000000000000000e+00,6.773883693971897990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384430895453362176e-01,0.000000000000000000e+00,2.637888423853736175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167301544607141917e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.207217155355490637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866343890596758315e-01,0.000000000000000000e+00,1.087290621054920192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669224453001597941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984022045165959702e-02,0.000000000000000000e+00
1.718363970658564851e-04,4.958047639116191369e-02,9.171905050908531892e-03,1.272885196349716856e-02,5.223753106018609593e-02,0.000000000000000000e+00,2.470584051596565744e-01,3.118645402362820937e-02,7.301955025129590305e-05,0.000000000000000000e+00,1.298672674754204094e-02,2.064669923705653165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687763747175912155e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.742683291624544661e-02,0.000000000000000000e+00,5.223732432443480705e-02,1.593955430938589768e-01,3.678578361480659004e-02,4.150788859042105206e-02,2.526509783023274738e-02,2.210063092410149629e-02,2.804710646274365810e-02,8.071601783091482407e-02,1.995852690161517909e-02,3.806557938784243394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
