0.000000000000000000e+00,1.010537166396321407e-01,9.473954463814493465e-03,4.870636219202200551e-02,6.576559009857617377e-02,1.013824143883378381e-01,2.331133312014146697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439796508440206180e-01,2.239601797663140770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.776780767911010139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852983647528102462e-02,1.251017559417641756e-01,0.000000000000000000e+00,7.386176014348139196e-02,0.000000000000000000e+00,7.256762396499491161e-03,1.466584270385582200e-01,1.405928042297467373e-01,0.000000000000000000e+00,1.277443067830355376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196817706532938341e-01,1.370036783003166780e-01,7.697810605893594393e-02,1.098846001435600100e-02,0.000000000000000000e+00,5.570335275923971041e-02,1.012426749596656433e-01,6.332675079712488109e-02,1.036120933948919409e-01,2.398199531429954894e-03,3.158590200414157501e-02,0.000000000000000000e+00,3.080345053822883608e-02,8.271450014899484060e-02,2.068663608663467990e-02,3.171085551105597838e-02,3.606292653919386526e-02
0.000000000000000000e+00,1.659698559267644424e-02,2.575728696544002036e-02,0.000000000000000000e+00,6.045762336999602193e-02,1.160539195344949606e-02,3.755355715669074224e-01,1.294073202740755359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536287326903276521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.670184520805378381e-01,4.453918781128853727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042340747934474426e-01,5.204928812526080084e-02,0.000000000000000000e+00,6.026062652182325591e-02,2.063585853592272274e-04,7.757513040517387791e-03,2.302464651210482660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145506873539196419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194828940533429560e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.969281104266257409e-02,8.552199667739925114e-04,0.000000000000000000e+00,2.012951913391184400e-01,8.419264991453961899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017592514980636187e-02,1.586229665941797373e-01,1.930095985476490764e-02,6.232879442003743699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404708852586512041e-02,6.265375427419679621e-02,7.025480779710532864e-02,0.000000000000000000e+00,1.257062867049086596e-01
0.000000000000000000e+00,4.962202522079558163e-03,9.471400273700580907e-03,0.000000000000000000e+00,2.158720245114173833e-02,4.123597333703293843e-03,1.650714078630323434e-01,1.149599961881685867e-02,0.000000000000000000e+00,5.897692020482602545e-04,0.000000000000000000e+00,2.765657449429612114e-02,6.144906838603601817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.313163155469793675e-01,0.000000000000000000e+00,2.536064524698396910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023486514344364301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403509207571625228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290577691326602952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491308297463796867e-02,1.923006994753821697e-02,1.256638245448351565e-01,1.387638558431902869e-02,7.351637611131543217e-04,3.151046376161616147e-02,1.291787388901915502e-02,4.154344856562131906e-03,1.612679212902932147e-01,3.349724665403716606e-01,1.313177894744087595e-02,3.728119887080005163e-02,1.141449536839892961e-02,3.473034807173828054e-03,2.523811636827302252e-01,0.000000000000000000e+00,9.602237816267353634e-03,2.377527044705549444e-02,6.482227653104356314e-03,0.000000000000000000e+00
8.037601980493626341e-02,2.688360956388807007e-03,9.676525869896052123e-02,0.000000000000000000e+00,1.307964884066704636e-01,6.023236438473247682e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.273397283030596572e-02,0.000000000000000000e+00,2.714135373255496253e-01,4.232321358287553098e-03,2.963277197174949557e-02,0.000000000000000000e+00,1.176045057248329730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
