0.000000000000000000e+00,1.290919954979941331e-01,1.265059244384034859e-02,7.427779283334150218e-02,7.813336631875526794e-02,1.093402107560217940e-01,2.776136618870236883e-01,3.840769423943886894e-03,0.000000000000000000e+00,3.540633225322277391e-03,1.276479939764525598e-03,1.601142619131208089e-01
0.000000000000000000e+00,2.680360477471960823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018025707190320650e-02,1.116722754850162924e-01,0.000000000000000000e+00,4.286312938795397431e-02,0.000000000000000000e+00,1.145229023468597070e-02,1.367006630346362939e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.972428946915857448e-03,1.815173098294227683e-01,1.339074262668444593e-01,8.920607311756555136e-02,1.238043914540405688e-02,4.646325191957708170e-03,4.034081265659283932e-02,7.125376657238662037e-02,7.051467061491684118e-02,1.029224285047662391e-01
0.000000000000000000e+00,3.800450349040633558e-03,1.917138431586035488e-02,0.000000000000000000e+00,5.975741346564317213e-02,4.286089525535947964e-03,3.478463995957560839e-01,1.935093182174459905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472521321341615758e-03,1.619803187471357819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015122456367217041e-01,2.541662337745279401e-02,1.869435343642067730e-03,3.991704061295620748e-02,0.000000000000000000e+00,1.063281592696905566e-02,2.311708913920783315e-01
1.031475211267156716e-01,0.000000000000000000e+00,7.856517265084103467e-04,1.480427054608569326e-01,6.612241267951220192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736423613577149722e-02,1.215327671456428726e-01,1.728518699650756843e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.322979931797795425e-03,1.483484274237242308e-02,1.233449045243353078e-03,3.372784935171680570e-02,0.000000000000000000e+00,1.787351738355155983e-01,6.133620262890098797e-03,0.000000000000000000e+00,1.989647374584290439e-03,0.000000000000000000e+00,2.595365503786121325e-02
0.000000000000000000e+00,1.368198126149677840e-01,0.000000000000000000e+00,6.252690009292190265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159765433689568526e-01,4.253354625630046564e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435440073612385958e-02,2.340735258621971099e-02,1.182575560942711462e-01,2.776130876692413374e-02,0.000000000000000000e+00,2.231522077350499636e-02,1.543098838941121993e-02,4.879060847519426335e-03,1.818643262564610674e-01,3.510129699090290267e-01,0.000000000000000000e+00,3.903537394109652531e-02
8.405053337965466553e-02,5.441761893385137390e-03,9.951356964712165798e-02,9.566290021212040667e-03,1.336076949038882133e-01,1.254771610088412266e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.500468130676322454e-02,1.613137903309781740e-02,2.798223372115539176e-01,5.311943767411400445e-03
