1.688983284448560551e-01,3.190726884630314397e-01,0.000000000000000000e+00,2.152063786922216258e-03
7.882790913099109453e-02,2.519317374375226737e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.263546453223178025e-02,1.096478192695669179e-01,7.398394820918113846e-02,3.322468427084356718e-02
5.126094118106223618e-01,1.571513861416933347e-02,6.461152356229255683e-03,1.816854616583749027e-03
0.000000000000000000e+00,2.673230670748847904e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.537865168129311774e-02,7.697999999430064910e-02
1.485658596475822324e-01,5.449059333940482058e-02,3.554882794045687369e-03,5.507933216697836337e-03
1.350229313000863574e-01,7.202131403029587986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.294277041847946216e-02,1.392460457460850155e-02,0.000000000000000000e+00,3.100965946210629265e-01
2.184387953741412109e-03,2.606785587490548922e-02,3.019779780874622399e-01,3.791133410959175720e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.626091113569024166e-02,3.863967709986627225e-02
1.997051865584335492e-02,4.721702825145469851e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.381080402065236939e-03,4.113286679189327028e-02,0.000000000000000000e+00,1.004507137898759950e-01
8.232072504149898218e-02,5.202120692164384497e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118671882146775154e-01
0.000000000000000000e+00,1.853338019260630798e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.507309747979318340e-02,2.362113017069766563e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.964972551327728009e-02,4.249501736323980927e-02,0.000000000000000000e+00
3.230671488631660093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128424573686843957e-02,1.503985918000418365e-01,3.745728140908932691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682505104259478301e-01
9.653463960146155265e-02,2.365383431375860362e-03,8.028268427704607704e-03,0.000000000000000000e+00
5.190816339454132344e-02,4.270771648915535484e-02,1.164210784255130830e-03,5.926741171105862245e-03
3.359471825470208839e-02,5.717127072803038224e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.950353819947745593e-02,9.642442919954084465e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.571626439171812356e-03,0.000000000000000000e+00,2.686059962881865992e-01,1.612289944986655330e-02
5.733435313574833901e-03,1.331760950712131686e-01,3.301168144310523411e-02,0.000000000000000000e+00
5.952877456606443275e-03,0.000000000000000000e+00,1.655095355500970644e-01,0.000000000000000000e+00
1.272925897283978813e-02,1.724701273178792793e-02,1.033911346411915677e-02,0.000000000000000000e+00
1.936055837804231614e-02,6.791323198267601446e-02,0.000000000000000000e+00,8.752566050175849405e-03
2.246690595870192569e-02,4.230645642171719512e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.622464545359724092e-03,0.000000000000000000e+00,1.304217299666693419e-01,0.000000000000000000e+00
1.071893312693772589e-02,2.101586310263454938e-02,3.618193994968861571e-02,2.680026278535103793e-04
2.000447449920822462e-02,6.317826786098658387e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.818284930538379029e-03,1.340127895150475430e-02,8.908369572717669480e-03,0.000000000000000000e+00
3.953975471207407666e-02,1.341126108369956535e-02,3.969365574366810062e-03,3.256033083205258413e-03
2.121796092190947614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.455232003974431337e-02,6.095972899068193875e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.053339028715801880e-03,9.996427182211227447e-03,2.287061644340280739e-02,3.381679730065149676e-03
1.746889693604602306e-02,5.214009385208885627e-02,0.000000000000000000e+00,7.319160851730252201e-03
0.000000000000000000e+00,7.344506161645807107e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.885443581251256537e-02,1.052733331172666792e-01,0.000000000000000000e+00
5.712735167824486288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.007183081414047693e-02,0.000000000000000000e+00,1.681167804262713450e-02
3.112254220201329455e-02,1.719937096934667786e-02,1.116235622062087401e-02,1.812851462232547249e-03
0.000000000000000000e+00,1.205180482023396615e-01,1.999134753666726577e-02,0.000000000000000000e+00
1.837700088109147419e-03,8.529674233821658543e-04,6.270463478382675045e-03,1.992160621261982595e-02
3.439066674431583669e-03,1.786107246282816682e-02,1.854628299581735987e-02,2.463909166197940630e-03
5.765845209773958749e-04,1.328124835492336918e-02,0.000000000000000000e+00,4.380907735535598257e-02
8.329523001962362266e-04,3.327805606856345535e-04,6.800481465812893700e-02,0.000000000000000000e+00
5.234218882070423851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.144178145991749190e-03,1.996109957805008647e-02,0.000000000000000000e+00,2.966768620598579740e-03
0.000000000000000000e+00,1.133689934348520030e-04,4.107214559673540676e-03,0.000000000000000000e+00
2.526986227200688981e-02,1.651080250381811027e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078286324703820881e-01,1.771336959437145100e-02,0.000000000000000000e+00
2.676760294180167629e-02,1.366877076085221826e-02,9.895044430202486890e-03,2.319947564195854253e-03
3.249350079391209560e-03,4.823900792214435435e-03,1.732889523509589108e-02,0.000000000000000000e+00
4.960029965152836472e-04,0.000000000000000000e+00,9.148641690616158770e-03,1.920041849637288411e-02
5.482757506420674921e-03,4.675266426795183367e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811864285368202168e-02,1.879537330961645464e-02,0.000000000000000000e+00,2.845083769449272947e-03
2.021850230010353855e-02,2.023479491671534986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.617778908710815304e-03,2.361411359334921259e-02,0.000000000000000000e+00,3.170003665746545362e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990025656610191103e-03
5.798829011926714093e-03,2.491520581242536586e-02,0.000000000000000000e+00,2.232609822221998368e-03
2.467304827330940240e-02,3.413839526980934260e-03,1.880336723647240251e-03,0.000000000000000000e+00
2.437652662527712601e-03,1.914923386576912120e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.520591550591280400e-02,0.000000000000000000e+00,7.157457956446395923e-03
0.000000000000000000e+00,2.906619484449536953e-03,1.760318610322773522e-03,0.000000000000000000e+00
6.779494560938400388e-03,1.913594468301621845e-02,2.526546769717181659e-02,3.488274428281149236e-03
0.000000000000000000e+00,7.153219519562530743e-03,0.000000000000000000e+00,4.212969577765381113e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.146248545157640436e-03,5.294033814899734569e-02
5.896611857466306679e-03,6.467432148185157242e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.808600807765957989e-03,1.066790613645851073e-02,0.000000000000000000e+00
1.035656503072658000e-03,1.591041206185368762e-03,2.713612993976760590e-02,1.414722511656834074e-03
2.026951829636175484e-02,1.618650357724377500e-02,0.000000000000000000e+00,8.765032775829726059e-04
7.480287578834239615e-03,1.105886455056108615e-02,1.000455686164083285e-02,0.000000000000000000e+00
2.187937895453061134e-03,0.000000000000000000e+00,9.588883410899237680e-02,1.875238438927368662e-02
