1.860448137426825785e-02,8.419005780103987202e-02,4.048748128324394235e-01,2.043344360841224845e-03
0.000000000000000000e+00,2.679975916033624506e-01,3.107498261200427464e-02,2.621552097194843611e-01
0.000000000000000000e+00,2.118594743687155640e-02,1.906640165988977842e-01,0.000000000000000000e+00
9.154785796508765894e-02,1.016517022760754924e-01,2.795161003988540227e-02,4.842695345523023720e-02
3.223365263831481226e-02,2.165358279005305253e-01,1.249372859449648238e-01,7.345152588200139394e-03
2.380743880568137946e-02,5.664942379810852108e-02,3.500116390322421389e-01,2.881776736160948996e-02
3.388249113020642966e-02,1.878683233537487840e-01,3.987766846788528413e-03,1.503034497964969921e-02
1.373445808390348910e-01,1.127049827969804630e-01,0.000000000000000000e+00,1.413210613643047786e-01
0.000000000000000000e+00,1.053587296192482203e-01,1.194291557688272748e-01,5.486645518617401240e-01
5.254760499605092700e-02,0.000000000000000000e+00,4.418582018917336929e-01,0.000000000000000000e+00
1.666927589957971356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625753975824885955e-01
0.000000000000000000e+00,4.206735987013901501e-02,4.268075786819968132e-01,0.000000000000000000e+00
7.764839868054086887e-03,2.142130917172931914e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.467962062323615036e-02,8.067294111018606662e-02,2.927208588085706831e-01,2.903334471553406862e-02
2.188259027888560942e-02,0.000000000000000000e+00,3.834549974215899493e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.616357481044904121e-01,0.000000000000000000e+00,3.683117852226783229e-01
2.616469010083736710e-02,4.849340693991581810e-03,9.330277906509130232e-04,0.000000000000000000e+00
1.474546205709115210e-01,1.300907666267461238e-01,1.518897329147957387e-01,2.575156956326392355e-02
3.544064431414389871e-02,2.608699539074058049e-01,1.315450475426752086e-01,9.430288963196017948e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.846004234327049964e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.330609078258701450e-01,1.735882848098022069e-01,2.778916326135670874e-05
2.730769476921985142e-02,1.385326165956066342e-02,4.618652494772058081e-01,0.000000000000000000e+00
7.789255101022150851e-02,2.714039355252510499e-01,0.000000000000000000e+00,3.233802527597555154e-01
4.817788193204327468e-02,7.896228742075279972e-02,1.316874716452190175e-01,6.393735885057794111e-02
0.000000000000000000e+00,2.069554998000580903e-01,1.176422760977529625e-01,0.000000000000000000e+00
7.509220776850487888e-02,4.357737384546948173e-02,2.600905961225880025e-01,1.279798656887105521e-02
2.953859081880231274e-01,3.755502840427757949e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.080113704609557690e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.479026170914903682e-02
3.404126062078897119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682513860199250977e-01
5.143652645782884753e-02,0.000000000000000000e+00,3.848348814829123943e-01,0.000000000000000000e+00
3.886000188498969603e-03,4.860327038291999135e-03,3.759150297814085606e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.657453457856602752e-01,1.109975946972291128e-01,0.000000000000000000e+00
