4.072478028735184406e-03,0.000000000000000000e+00,1.866707215401456343e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.183447020563041213e-02,1.751169375782042070e-01,4.769638630385000799e-02
9.881192110885925195e-02,0.000000000000000000e+00,2.404556334113450156e-02,1.262577817014770287e-01
9.274021711104487491e-04,0.000000000000000000e+00,1.638366664471146150e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.260263885482486967e-02,1.064917619561044776e-01,3.985579577230932702e-02
1.370524211733048225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516101267487004189e-01
9.758008520470318192e-03,0.000000000000000000e+00,8.462477474228616292e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145626472344749291e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.312708615218617425e-01,1.707749566507730382e-02,1.342262357130161177e-01
0.000000000000000000e+00,4.421748466064064076e-02,3.039416477132164673e-02,0.000000000000000000e+00
9.101256233620350078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354716217509328857e-01
2.425777536961623571e-01,0.000000000000000000e+00,6.806462610168993559e-03,0.000000000000000000e+00
2.778745354561494851e-01,8.232306168053175888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.681377155232698761e-02,0.000000000000000000e+00
6.247092490456319924e-02,1.744513561336892560e-01,0.000000000000000000e+00,1.472629011913189900e-01
0.000000000000000000e+00,3.928858618588710466e-02,6.787562830466022101e-02,4.839485970059972247e-02
0.000000000000000000e+00,3.297739358518148728e-02,2.116874829305111921e-02,0.000000000000000000e+00
3.610782174046316129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.036854036078141195e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.945276250981748695e-03,3.544366222444549075e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.390924080249476835e-01,0.000000000000000000e+00,1.642379364697540145e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.707134865940629048e-02,0.000000000000000000e+00
1.363469356622374305e-02,0.000000000000000000e+00,4.015623045268749969e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.317717395500559163e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.098458046282939943e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.384253217191436409e-02,2.603136686524355065e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.016819335757963329e-02,2.641474805974764958e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.605179502588913176e-02,1.490882334636632958e-02,0.000000000000000000e+00
3.727300049139525145e-02,1.925250715900605168e-03,1.048073261603398899e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.926498667365031933e-02,2.374833240724228550e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.008846768022055806e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.012977072388690503e-02,1.376746792180702679e-02,0.000000000000000000e+00
1.397132395110619067e-03,0.000000000000000000e+00,1.271403384053816990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.843386851987901739e-02,0.000000000000000000e+00
2.990916331940679865e-02,4.359143138940424489e-03,7.733064809121277354e-03,0.000000000000000000e+00
4.054446892072938700e-03,0.000000000000000000e+00,2.548134181241240928e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.909698568096568544e-02,0.000000000000000000e+00
1.891934510414786238e-04,0.000000000000000000e+00,2.768901658953871678e-02,0.000000000000000000e+00
7.582201705976836237e-02,0.000000000000000000e+00,4.577622515472216068e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.556493629353761773e-02,1.583702448841818600e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.106479885836669064e-02,3.099370185805271072e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.620624206080693505e-02,7.380461792607090690e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.702273777057166856e-02,0.000000000000000000e+00
2.942051168592837388e-03,1.459791412969656255e-01,1.042334300931352896e-02,0.000000000000000000e+00
2.191087121747245948e-03,0.000000000000000000e+00,2.042656393243025975e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.381347143844041322e-02,9.935254705195862776e-03,0.000000000000000000e+00
