3.530656487447011993e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.211648593494529524e-01
5.280427661319640753e-02,0.000000000000000000e+00,9.874659095502499179e-03
8.444479295046113804e-03,0.000000000000000000e+00,7.543315247637052967e-02
3.995384394910282688e-02,6.140774217437069277e-02,3.546046120184567080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821878540055760887e-02,1.198360640141705839e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.861147470659103506e-02
2.310992352011820294e-02,2.817661520886350496e-03,1.806625667503314672e-02
2.959060917709912392e-02,0.000000000000000000e+00,1.708339486521927297e-01
5.099134353458594816e-03,8.584992328614398554e-04,1.459537652832793575e-01
6.591753459033145024e-02,6.406401923180432209e-03,0.000000000000000000e+00
1.260368830816389896e-01,1.279972368288422035e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.278633637264104506e-02
2.669647724726931792e-01,0.000000000000000000e+00,3.458950879085101460e-02
0.000000000000000000e+00,1.134252090970364196e-01,0.000000000000000000e+00
4.821762277649738193e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.767349503657952625e-02,1.114548005000130619e-02,0.000000000000000000e+00
1.266477350713544336e-01,0.000000000000000000e+00,1.499638300919677036e-02
2.540709212275316792e-02,0.000000000000000000e+00,2.621799903677675750e-02
1.219913860872691783e-02,0.000000000000000000e+00,3.094490237626948970e-01
0.000000000000000000e+00,1.740604301197598569e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.707735493413392758e-02
2.776975395196697952e-03,4.106133199867753603e-01,0.000000000000000000e+00
1.011778013098581230e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.121286753442788997e-02,0.000000000000000000e+00,2.137997129877204985e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.324640767833597799e-01
3.236036153884388339e-02,3.126731211184125003e-02,8.362205459605391231e-03
1.746370540712945466e-02,0.000000000000000000e+00,9.989916290733936999e-02
0.000000000000000000e+00,8.951678097630172415e-02,0.000000000000000000e+00
6.286508931224832342e-02,6.967340961828151491e-02,0.000000000000000000e+00
6.473829324682544260e-03,2.736488311427084374e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.838439088691070977e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.078175318804002469e-01
