0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918025091537114257e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.594249690671596512e-02,9.721010242087237824e-03,3.091543559611965586e-01,0.000000000000000000e+00,1.954948331216091739e-01
3.741772516685855365e-02,5.085884328154442052e-02,0.000000000000000000e+00,4.053731592044855503e-02,2.283948682492702442e-01,5.662816772857665049e-02
0.000000000000000000e+00,4.885944750303142237e-02,3.013405383293113124e-02,2.038169454305958569e-02,2.510066617285308666e-01,2.254746498200498831e-03
6.951731078025573038e-03,0.000000000000000000e+00,8.575567127054557759e-02,1.855167707324477666e-01,9.353796030420276353e-02,3.974696428637179008e-02
0.000000000000000000e+00,9.072193368817638853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574525441600185816e-02,6.326242473140682998e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.986429145692858222e-01,6.542490611252593444e-03,0.000000000000000000e+00,9.732388731874430654e-03
0.000000000000000000e+00,5.421699913743127652e-02,0.000000000000000000e+00,7.583681679018669519e-02,1.435486950414767704e-01,2.730861094307869275e-01
4.308466819869496284e-02,1.841303186555841298e-02,1.171515016014258552e-02,1.385941134188021506e-01,1.128459459699207440e-01,2.501342311211422476e-01
8.150111975757669269e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.451800981853409389e-02,2.872174240615766871e-01,0.000000000000000000e+00
4.995998714187893479e-03,1.283740569433942103e-01,1.281727057930297231e-02,3.504810627601018941e-02,3.929212942324273455e-02,2.396308762499189601e-02
2.954422210900095255e-02,8.792193594056105233e-02,1.994764195712128360e-02,3.888152190412300091e-02,1.062452842124389230e-01,1.092010986194027859e-02
2.110726676429937332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206506295161547879e-02,1.083610812250412753e-01,2.763801936243186555e-02
1.666846846329837067e-02,1.786865617552208484e-03,1.745000520166003211e-01,2.751237700551596027e-03,8.318866507388451847e-02,1.015323424979868751e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.472725279627057085e-03,0.000000000000000000e+00,3.402196520185037376e-01,5.750883081317160507e-03
0.000000000000000000e+00,8.819370024896490412e-02,1.676014086118842242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522069420233926329e-01,1.933074542104768270e-02,1.222049977242380125e-01,0.000000000000000000e+00,1.819267990890807707e-02,0.000000000000000000e+00
6.291146054515063535e-02,1.577279870435366327e-01,1.993134113224334127e-03,0.000000000000000000e+00,6.301874862681665357e-02,1.052097578871398625e-01
4.309389538759172966e-02,7.292146445844223390e-02,1.300532500816202475e-01,4.532411319938672856e-02,0.000000000000000000e+00,5.877507499508292932e-02
8.057247474453865799e-02,9.213792418080336832e-02,1.099244213025541844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.427385616556015119e-02,2.101175529013621646e-01,0.000000000000000000e+00,2.512810765154618875e-02,7.347147532893187616e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091470522347289668e-01,5.193291767025293160e-02,0.000000000000000000e+00
2.185045134639570230e-01,2.709822579719006926e-03,2.901718647172588789e-02,4.924237983842353651e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.119395356329060398e-01,1.334733953558610471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151933973490751439e-01
9.403858791512302931e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.154832041272982111e-04,0.000000000000000000e+00,4.447525776369142501e-03
1.276431949167342039e-01,0.000000000000000000e+00,7.815307123922101166e-04,7.972223609386354382e-02,2.439062157507755277e-02,1.560428790656107623e-01
7.781776479127069934e-02,9.734463683642308185e-02,6.744556020536889018e-02,9.446954032561870763e-04,8.693210793132466474e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.033221434487693741e-01,7.657805453321449990e-03,2.007222870871959788e-02,1.557398245775693801e-01,1.681245952799229754e-02
9.523491569722423999e-02,3.679805930900592603e-02,2.034073281920698584e-01,2.908957256439791139e-02,0.000000000000000000e+00,3.191347211617121590e-04
1.332633240836874622e-01,1.297224285295491865e-02,1.593217540163354706e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.041150202419066265e-03
1.511363291408074350e-01,1.814007289045610656e-03,1.059722806958576374e-01,0.000000000000000000e+00,6.559883973412565517e-02,7.252412196027383309e-03
3.402536241061446948e-02,8.669284477437400049e-02,4.842276984447541760e-02,0.000000000000000000e+00,6.641643696427529386e-02,2.964736634556851963e-02
6.521551718453990308e-03,0.000000000000000000e+00,1.045770620201821460e-01,0.000000000000000000e+00,1.451610972545779379e-02,1.212784515939862966e-02
0.000000000000000000e+00,1.141891241009847513e-01,0.000000000000000000e+00,9.480057247121231314e-04,0.000000000000000000e+00,4.325546875895706911e-02
0.000000000000000000e+00,1.662638559654149861e-01,0.000000000000000000e+00,2.554745651738131798e-02,4.746939808228918534e-02,1.382967193612769097e-01
