0.000000000000000000e+00,4.911207018873289115e-02,6.006400799906231810e-03
1.530708710791118532e-01,0.000000000000000000e+00,1.886075788976498691e-01
4.073373933028698324e-02,0.000000000000000000e+00,9.024019760830717315e-03
7.059000335613271893e-02,1.180380293062705255e-01,0.000000000000000000e+00
1.004140228570927912e-01,2.789684606083245658e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.416787950535872399e-03
1.107824294751887234e-01,5.416366572744619329e-02,0.000000000000000000e+00
1.865613893850001925e-01,2.191972158371228302e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.314187566547541541e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.284112379609686660e-02,6.883097038222907305e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.559982483023863477e-02,0.000000000000000000e+00
1.837098859659030414e-01,5.324131170237838412e-02,6.176765292293690847e-03
0.000000000000000000e+00,5.352604517203530393e-02,4.413949602765190883e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.103405690945236800e-02
2.839750172478819890e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.758753186047670572e-02,0.000000000000000000e+00,1.124201053818033209e-02
5.551098412963199197e-02,4.717157256750744571e-02,2.762320048144438814e-04
5.077143380998331429e-02,8.527299355408322901e-02,5.041115246126866810e-03
2.680949064918404382e-04,0.000000000000000000e+00,1.265091781814737734e-02
0.000000000000000000e+00,2.142574890047266312e-01,0.000000000000000000e+00
4.621571997979789619e-03,5.099617714369457551e-04,0.000000000000000000e+00
3.599452107525430433e-01,3.699446084643720489e-02,0.000000000000000000e+00
6.328570707159696107e-02,2.714067807887422107e-02,2.176747437514406705e-02
0.000000000000000000e+00,3.129015735677128512e-02,4.741171425926831318e-04
0.000000000000000000e+00,3.983479046695675985e-02,4.681549840287096108e-03
1.423922541058662561e-01,3.354896238267126019e-01,1.275653151972584980e-03
1.719980881285319146e-02,0.000000000000000000e+00,8.807260496739851424e-03
2.634473350259832619e-02,0.000000000000000000e+00,9.418235674814051661e-02
8.213003625548970883e-04,1.792809189253895957e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.302265172405118802e-03
5.968161421449107856e-02,5.447401954753108150e-02,2.987542494025306489e-03
