0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.282896517939444980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231768489160271068e-02,6.973768811491051767e-02
1.027260391239938342e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497954091669625010e-01,9.715592662312884376e-02,6.242488471316084975e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.150985325399250969e-02
1.536553188470704025e-02,0.000000000000000000e+00,1.829826063967361638e-02
1.522391423983351574e-02,4.579200543402015683e-02,4.693539293288962605e-03
1.140789742989477273e-01,2.763395617738344523e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048804720982372984e-01,6.200561040877772961e-02,9.429711089663954382e-02
0.000000000000000000e+00,2.884805971964930250e-03,1.111447460227021899e-01
5.331816819478788286e-03,0.000000000000000000e+00,8.286343327768857028e-03
0.000000000000000000e+00,1.021274844537296313e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519867858211014333e-01,0.000000000000000000e+00,1.093542090250553545e-01
0.000000000000000000e+00,1.492973912751854220e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.503677949566966274e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323904725794844264e-03,0.000000000000000000e+00,5.508046681970285748e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.967483393142124767e-03,0.000000000000000000e+00,1.481349074811500778e-02
7.913834853853561439e-04,2.489856411845029621e-02,0.000000000000000000e+00
7.270582453446772578e-03,1.947064365556972973e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556176569490276594e-03,0.000000000000000000e+00,5.362580796723479979e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.808047635113532572e-02,0.000000000000000000e+00
2.940171984245631715e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.306111038312296510e-03
3.144911290814361108e-03,1.881894434327125235e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.356120944614739587e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.835272212237140987e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.746812973800087432e-02,1.513140011781455990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371331078021235633e-02,1.719852379026327593e-01,0.000000000000000000e+00
4.628311353438746556e-03,0.000000000000000000e+00,5.656089162983148240e-03
0.000000000000000000e+00,8.038680723327015776e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.339555756743868259e-03
2.502619167762850684e-03,3.439002187762692231e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.296454741913920905e-02,1.613173100565979540e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.405917383989368460e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.980059845388459132e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.632725059108261594e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.267291564697310906e-03,0.000000000000000000e+00
3.996541659598090712e-03,0.000000000000000000e+00,3.310215090891018702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763984763880641717e-03,0.000000000000000000e+00,3.958941266331433145e-02
8.918711897587285053e-03,3.456010963633587233e-03,0.000000000000000000e+00
2.187716691634126385e-05,3.721679747180971221e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375801518601134754e-02,1.144624787181779124e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.952494742260342142e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.260929417805279298e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184180947129060202e-04,3.291312049180920851e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
