1.912752971499172561e-01,4.255872026803304842e-02,2.621504453898335640e-01,3.752109863123277711e-03,1.778903724056242128e-02,0.000000000000000000e+00
2.929521351686776437e-02,0.000000000000000000e+00,3.226241336926973791e-01,7.541909269231366654e-03,2.653839986277395976e-03,3.830522033435855567e-02
6.397036801034580722e-02,1.244855820711317784e-01,1.033513449493520323e-02,3.267339616624383991e-01,8.921744187857176545e-02,5.900839905530023966e-02
3.318075392014518954e-01,0.000000000000000000e+00,1.010122308574101929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971911947130171164e-02,0.000000000000000000e+00,1.960677822650059299e-01,3.775564568032314244e-02,2.520656555613656671e-03,1.182182250547225422e-01
0.000000000000000000e+00,1.519936040401108912e-01,0.000000000000000000e+00,3.249932228909803156e-01,7.218165499723591672e-02,4.464353747738795952e-02
1.394653114247070835e-01,5.377361452389915232e-03,7.911679107269836697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895430853186729478e-02,0.000000000000000000e+00,2.062487985038017058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584831950251182536e-02,4.438556466229237607e-02,3.186500666658290126e-02,3.095375026983716513e-02,3.260475089187303555e-02,3.300585895430021011e-01
2.717636321370580157e-02,0.000000000000000000e+00,2.207192815169357382e-04,9.787376907305626872e-03,3.281722172901197498e-01,4.766030297252598497e-02
0.000000000000000000e+00,1.025659942105212746e-01,0.000000000000000000e+00,3.129065335716632590e-01,6.225918812773637012e-02,2.735419574276016716e-02
4.834457082277497653e-02,2.319087562550073978e-01,0.000000000000000000e+00,2.783367379684253268e-02,2.534098624973968664e-02,0.000000000000000000e+00
1.882916885246649005e-02,1.767227123640063846e-01,2.037086131048929105e-03,1.413073180424500360e-03,1.739345472320201133e-02,5.321405940452362225e-03
9.288728451614963744e-03,0.000000000000000000e+00,1.619816801517721672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.598253977065916709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837909794427859678e-02,2.611177736575739927e-01
2.082921588564847978e-02,0.000000000000000000e+00,1.217585204278097272e-01,1.648407332106430201e-02,0.000000000000000000e+00,7.031519260634469526e-02
2.053471358335166863e-02,0.000000000000000000e+00,8.322932202940212603e-05,6.007937522577475736e-03,2.847372034503647398e-01,1.278864470383897847e-02
0.000000000000000000e+00,1.146621950910747811e-01,7.832944934492921951e-03,1.550480203002363097e-03,6.242827313412691037e-02,0.000000000000000000e+00
1.726517549685483988e-01,0.000000000000000000e+00,1.940540504717273851e-02,0.000000000000000000e+00,1.888634154439122444e-03,0.000000000000000000e+00
7.372957292199232293e-02,9.701786785858378809e-03,2.424923462060122811e-02,6.783159241713802162e-03,2.018651719754219545e-02,2.121496880431156598e-02
0.000000000000000000e+00,4.895194243616740604e-02,0.000000000000000000e+00,9.861868647888889436e-03,2.007490496643786135e-02,2.488381766437969544e-01
7.402271292265680258e-02,0.000000000000000000e+00,2.246266638478079322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027389747687147553e-01,2.828709927768943699e-02,1.347229230423102782e-02,8.121386862220849809e-03,5.395998738370796736e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.249335754361313583e-01,0.000000000000000000e+00,5.466097650889609194e-03,0.000000000000000000e+00
3.152462555442963471e-02,0.000000000000000000e+00,5.892589532013647879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967211746228061636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346625390095434804e-01,0.000000000000000000e+00
6.065866766906931329e-02,1.248080438689456225e-03,1.448199171233098027e-02,7.376935749522224930e-03,1.910136284403873841e-02,2.177791708432260873e-02
1.631787293624658089e-02,0.000000000000000000e+00,7.866731523191631366e-04,0.000000000000000000e+00,1.672331670088007816e-01,0.000000000000000000e+00
2.860388543716563953e-02,6.988569348194380304e-02,2.013163919274176417e-03,3.842447863640557833e-05,3.025150254224823893e-02,0.000000000000000000e+00
2.575989743817711647e-02,0.000000000000000000e+00,3.995634728120615181e-02,2.279710225044155603e-02,6.972394229133457681e-03,2.693718003685469792e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.987503103276668126e-02,0.000000000000000000e+00,4.769059102661504269e-03,0.000000000000000000e+00
1.463313140257252107e-02,0.000000000000000000e+00,1.259804946623433288e-03,0.000000000000000000e+00,1.360490653913898340e-01,0.000000000000000000e+00
2.931470270079229029e-02,4.299170889415395574e-02,6.287238796338394213e-03,0.000000000000000000e+00,1.949672098217344191e-02,0.000000000000000000e+00
2.321132578052261322e-02,3.175131233489355328e-03,3.826326911996458247e-02,1.009918161021319382e-03,2.790265471197769277e-03,9.182878333924271701e-04
2.111055682120245927e-02,5.230320810735610004e-02,2.084140684093154471e-03,5.266515117586851756e-04,2.374049690858337155e-02,0.000000000000000000e+00
7.085339528731258996e-02,1.379706361667498975e-03,2.219744165528031443e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.269902435409341593e-04
8.539154174668801833e-02,0.000000000000000000e+00,3.989424680969017381e-04,0.000000000000000000e+00,3.477963240153294534e-03,0.000000000000000000e+00
2.226911993968737347e-02,0.000000000000000000e+00,3.811768059815212606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870081394354489168e-02,9.436923135664833373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118698733603590116e-02,0.000000000000000000e+00
2.029664094178913747e-02,0.000000000000000000e+00,2.830247828831487442e-02,2.650338716989117729e-02,2.103544290466845615e-03,2.475959500275306743e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.023311767287683527e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.484345345585169507e-02
4.430655665026857724e-03,0.000000000000000000e+00,1.586932520002705654e-04,1.352966376275988210e-02,1.289608556357292324e-01,1.495319877009114624e-02
4.472319861433415172e-02,0.000000000000000000e+00,2.059772773968697804e-03,0.000000000000000000e+00,5.078507496968920343e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.020315285900906574e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.007896562163037912e-02
4.476059372692423044e-02,2.647314772689299267e-03,1.188492934663957015e-02,3.602527118524707743e-03,4.825801877472013669e-08,0.000000000000000000e+00
2.040958465174833036e-02,6.722402948482465029e-03,1.147675934269313559e-02,4.311866971326437821e-03,1.456661966463774181e-02,2.328555229447306502e-02
0.000000000000000000e+00,4.326303718452177705e-02,1.023078159722956744e-02,5.280606819377152254e-03,1.073752876855178957e-02,0.000000000000000000e+00
1.239023621548195411e-02,3.061161310882589207e-02,0.000000000000000000e+00,1.390221974028774989e-02,2.309054558966131335e-02,0.000000000000000000e+00
6.344197799923630143e-03,3.719478345382232903e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.249084706581161067e-04,3.603751292497060950e-03
4.435281563268519620e-03,0.000000000000000000e+00,6.570130809175771941e-03,0.000000000000000000e+00,9.578798806510467612e-02,0.000000000000000000e+00
1.554628127875061494e-02,0.000000000000000000e+00,1.787426596370718726e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.605574413136253042e-04
1.219397398094994138e-02,8.441387970379901629e-02,4.462495944291301753e-03,2.487430856069327081e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.673571312487759255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894727266922555456e-02,0.000000000000000000e+00
1.121961660141375210e-02,0.000000000000000000e+00,3.997241863509307797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787250106320141529e-02,3.213294779441459078e-03,1.014384463598158245e-02,5.057403404794130752e-03,1.324781350624495979e-02,2.220400879793826138e-02
3.657517952916097131e-02,1.407240969214881669e-03,6.357155945551906488e-03,2.530156984734093732e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.374606817735896450e-02,3.080238535578415371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017104763583808608e-02,0.000000000000000000e+00
4.237400264220471998e-04,3.160941868569445978e-02,5.905650370332647496e-03,2.670927022569634553e-03,0.000000000000000000e+00,3.380862606413643796e-03
1.154530399508980551e-02,1.165047343300396141e-03,2.989177074809882054e-02,1.662634852484034392e-03,2.948181715457811724e-03,3.076556103447260996e-03
3.419934953199785244e-02,8.665461920208143362e-03,1.548137723129598946e-03,6.088448989720470720e-04,5.176551990095012643e-03,0.000000000000000000e+00
1.583501881375508347e-02,3.201668529711470829e-03,2.272093571850408375e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010775941767141525e-03
