0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117788312552505242e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.530754705671616506e-02,1.455779067505457314e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.566912978756788283e-02,2.418561081810554833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.967124694254507977e-02,1.063220333644889770e-01,1.104074021676795525e-01,1.751380070752419915e-01,0.000000000000000000e+00,3.600751813835664783e-02,7.802418203639650829e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.844887256983602217e-02,0.000000000000000000e+00,1.214253957299532283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.171405444415987790e-02,8.827258449260308448e-02,2.140905682428534962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369829784497230557e-02,7.362433369902525448e-02,2.427596642589023926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599569876563785353e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.441189494784134439e-02,6.326728258625523293e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.945678878731504607e-02,6.472233445059134838e-02
5.363329287866160089e-02,6.449676650563998526e-02,1.613415773106039730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018667404767808690e-02,4.788366424154819750e-02,1.490543799940315800e-02
1.163179936135934345e-01,2.217277470842042020e-01,8.160867002004053294e-02,2.444269858951778410e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.911255946089593538e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.870140178892103988e-02,3.360745562155768168e-02,2.456318396258962491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265933990761973271e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.096354704574917453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085739926709260339e-03,3.199119214265885858e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.973972201935681028e-03,7.442494324945146678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.534490963833280985e-02,6.794361657043006264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384444711517482232e-02,0.000000000000000000e+00
