1.243150313342447078e-01,1.674112747258871825e-01,7.033641377911421799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775963004997835104e-01,4.545846567176423970e-03,3.926223939977517216e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.119876157264858063e-01,0.000000000000000000e+00,4.513399731998546383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145579746164319263e-02,0.000000000000000000e+00
7.439682591213422902e-02,2.836850183427293004e-01,2.465964022272911296e-02,0.000000000000000000e+00,2.366875775897201578e-03,0.000000000000000000e+00,3.568657739925466810e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.027359511435491500e-03,0.000000000000000000e+00,2.884546503471944745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608744924925392672e-01
1.543979838329967436e-02,3.805275147739022729e-02,9.747749395113847193e-02,4.471621008128850994e-02,0.000000000000000000e+00,1.377827530945589241e-01,7.418022778353750013e-02,3.173128886293850037e-01,1.921794573658516109e-02,7.183057295882878945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.302325222073052347e-01,2.017675075169710064e-02,7.466350796490969603e-03,0.000000000000000000e+00,1.636999688502342471e-03,0.000000000000000000e+00,1.192823402430084334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972284190662694781e-02,0.000000000000000000e+00,2.351833830369317799e-02,2.087668025460988688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812971453145496153e-02,2.773675285966642479e-01,4.071335873547332618e-02,8.611244533268852530e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871185130630951793e-02,9.010818227432725730e-04,0.000000000000000000e+00,2.150605572337487177e-03,0.000000000000000000e+00,7.623940341166238199e-02,0.000000000000000000e+00,4.457946251320266638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248113860063926467e-01
0.000000000000000000e+00,1.710056733637781981e-03,2.404530419616170145e-02,0.000000000000000000e+00,1.091420324808441145e-02,1.140441412291056111e-01,0.000000000000000000e+00,3.435540675197403804e-01,6.639837559825297053e-02,1.636614141216897467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235467766227874992e-02,0.000000000000000000e+00
1.216394395394258532e-01,2.232336361464650615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326959475151335277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260867793042741609e-02,7.089596072726715714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.041979420080110685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.278109030505483024e-02,5.803703529718924614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348351861985831623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895922728970352633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318986624269056444e-03,5.177071846179130341e-04,7.166151434101727599e-03,0.000000000000000000e+00
1.820217990347225943e-03,4.045539153969310991e-02,0.000000000000000000e+00,2.758104129221767287e-01,6.507081150370525036e-02,1.141341535201238211e-01,4.889638571953501545e-02,1.058462562950691216e-02,4.351142999237707365e-02,2.691836975417624123e-01,0.000000000000000000e+00,5.972148191372457851e-03,0.000000000000000000e+00,1.012497901438302178e-02,7.270081487754048721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721682613231618725e-02
2.874920947238966185e-04,0.000000000000000000e+00,2.287372682957314329e-01,3.718526395061697021e-02,2.332410838869920233e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.743274662701320588e-03,4.232945516863084040e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919101124700082755e-04,0.000000000000000000e+00,6.812547174298548211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858643027415549764e-02
