0.000000000000000000e+00,2.120101402033445770e-01,0.000000000000000000e+00,4.489740931960081900e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145438327287100037e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.884837422362013792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608715787045261747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.970265220652972771e-02,0.000000000000000000e+00,2.352938613564742321e-02,2.087376834679113835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.626348012479805538e-02,0.000000000000000000e+00,4.436180812098652827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248180902493284117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238969839079936547e-02,0.000000000000000000e+00
1.260812230002037598e-02,7.089705288048020471e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.034231538153297200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.895978543194306365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316359753778042607e-03,5.174144011679796982e-04,7.158775116261768476e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.974055125342578147e-03,0.000000000000000000e+00,1.012625157497744344e-02,7.271553306242305170e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724695022841938152e-02
0.000000000000000000e+00,3.859652777954451709e-04,0.000000000000000000e+00,6.813568617814146945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858046375759040525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616218722363093094e-03
7.486353814556624686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852450384992273380e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244352211131888875e-01,1.430994842853893986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661598363811545909e-01,1.268552901747888040e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.373358705076927533e-01,0.000000000000000000e+00,1.491004767766990809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.352345310610670578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419045562583132969e-02,0.000000000000000000e+00,4.505026653197608671e-02
0.000000000000000000e+00,5.081971536552158837e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.235292750099746081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501390955889491674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918520090209791862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311200119865552155e-02,1.316603582362175714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
