1.243555196626573711e-01,1.673913481518264079e-01,7.037680112128960608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775668124866148001e-01,4.543493709460707207e-03,3.926680058240705762e-03,0.000000000000000000e+00
7.441554097673737378e-02,2.836558332769271162e-01,2.469138793658583880e-02,0.000000000000000000e+00,2.362430636523685755e-03,0.000000000000000000e+00,3.568141915584425311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.026918367738720542e-03
1.544875738487049531e-02,3.805439397258473383e-02,9.747840108963549965e-02,4.470743956700554828e-02,0.000000000000000000e+00,1.377945170650261564e-01,7.416585065434225243e-02,3.173088379942897164e-01,1.922849434203280014e-02,7.184502628043076822e-02
4.302446212300879980e-01,2.016443877259236836e-02,7.479524917117666080e-03,0.000000000000000000e+00,1.637349635079448197e-03,0.000000000000000000e+00,1.192279598865169515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813802284364757558e-02,2.773619213974908293e-01,4.074433240716362342e-02,8.607147917340696175e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873374801418966867e-02,9.066428561844902057e-04,0.000000000000000000e+00,2.156393635224898662e-03
0.000000000000000000e+00,1.715080952827974193e-03,2.402630646546300569e-02,0.000000000000000000e+00,1.093414091483628330e-02,1.140493465442833504e-01,0.000000000000000000e+00,3.435332788432997053e-01,6.640031574400788450e-02,1.636832136789395931e-01
1.216576096450282946e-01,2.232127387356127798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326746505789911934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.279215332352719836e-02,5.802638868338778899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346707099433625571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819672504300630595e-03,4.046685854775502328e-02,0.000000000000000000e+00,2.758132083638498711e-01,6.510052548680304862e-02,1.141547378116930522e-01,4.891741977989692153e-02,1.057501726353571835e-02,4.351521877400533339e-02,2.691565573141358469e-01
2.827538349294363607e-04,0.000000000000000000e+00,2.287293734033068182e-01,3.719413065251964828e-02,2.332366595399461284e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.750796081148484576e-03,4.235979978489985004e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.707562199320677987e-02,1.607659415444032472e-02,1.865062815189535636e-02,1.326773597160883778e-01,0.000000000000000000e+00,3.251831382375970358e-01,8.613557606597046015e-03,7.311103587792015801e-02
3.901892383367816519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154296502196498021e-03,1.661469110728015508e-01,4.199575153606496802e-02,5.762518874117070894e-02,1.111762039144039149e-01,6.423150232548072245e-04
0.000000000000000000e+00,2.980716782510035943e-03,4.901100272671252795e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412905814814598732e-02,5.535106163688387204e-03,1.629010464720502538e-01,1.018333137692182810e-01
4.951017334700127948e-02,4.514206850320297282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187448784946851091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.421107641162013902e-03,1.187085107364241679e-03,1.244147028227419044e-01,5.846219197629557579e-02,1.122883744175834780e-01,2.889765555629463748e-03,8.441336357057882198e-03,7.851522143494514550e-02,3.354464363279040517e-01
1.494456050283219511e-02,2.188486840639022324e-01,3.748233277933300800e-02,4.792008914063169284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121281432794607111e-02,1.880660629407632928e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.083453603172327195e-01,2.064507216079803850e-02,2.014636573967003019e-01,2.222660116016789925e-03,0.000000000000000000e+00,9.156776889547607601e-03,1.413714148631885041e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.406416817683547024e-02,3.444339583082423745e-03,0.000000000000000000e+00,3.218372821540033644e-03,0.000000000000000000e+00,4.229591155650872175e-04,3.983888448864289500e-02,1.615971747701397399e-01,0.000000000000000000e+00
2.742386426370951868e-01,0.000000000000000000e+00,2.571241406423625375e-03,0.000000000000000000e+00,1.357974766473297448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763801163081337234e-02,4.176884282675916854e-02,6.540728743491094899e-02,1.506712669010737068e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.114812525798277054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.295135683578153276e-03,1.357799855730776883e-01,6.919243378253214782e-02,1.185659545934863168e-01,3.187578370941532204e-03,9.755136548347052849e-03,8.305136509083176077e-03,2.839661099440876635e-01
8.576031148594673303e-02,7.722904808235278237e-03,3.708600430085068518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111585752920263834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256208089001550982e-02,8.144305015529087902e-04,1.081618688917985148e-02,0.000000000000000000e+00,6.942885357543859305e-03,0.000000000000000000e+00,1.165083262097172390e-01,7.927218449737980996e-03,9.361382436897202133e-03,0.000000000000000000e+00
8.639217233933320014e-03,2.746989851570892649e-02,1.710377567163949390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700483879314411806e-02,4.664092376990071646e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.765445302324393784e-02,2.199190406420275384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552016044919375407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089697032095588769e-02,0.000000000000000000e+00,5.719506927539983604e-02,0.000000000000000000e+00,2.378850097937612040e-01,0.000000000000000000e+00,1.662993457457512172e-03,0.000000000000000000e+00,4.115612419585456400e-02,0.000000000000000000e+00
1.591716142325147812e-02,3.129483336910887648e-02,5.902404220906725535e-02,1.685993203239184376e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.455916423528033909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.894369866984976863e-02,0.000000000000000000e+00,1.573630872259018654e-01,0.000000000000000000e+00,1.841005286214990669e-03,0.000000000000000000e+00,2.819633918383375112e-02,0.000000000000000000e+00
2.020084724519704764e-02,5.625916437453411072e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.432077778414140891e-03,3.559092433348197849e-03,3.091941559061006997e-02,1.429241784185109401e-02,1.017870811686136523e-01,4.166036034982170504e-03
3.666874358122679603e-03,1.846427230616840345e-02,6.098126632188585056e-03,8.921046979759461593e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.527248188305702858e-02,5.432812211867675718e-03,2.250348530517432173e-03,0.000000000000000000e+00
5.890080261073074195e-04,2.288899271831638937e-02,9.390182429790891201e-04,0.000000000000000000e+00,8.573765395483487874e-04,0.000000000000000000e+00,2.119608669165582576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.873314109295911523e-02,0.000000000000000000e+00,1.165633275089968529e-01,0.000000000000000000e+00,2.276722715247104286e-04,0.000000000000000000e+00,1.669547975577339791e-02,0.000000000000000000e+00
1.080158427692573357e-02,3.510511135048208307e-03,1.043543423014659660e-02,0.000000000000000000e+00,4.564427786582721941e-03,2.282237925714864901e-03,3.695844450439812051e-02,8.674594871226393861e-03,3.249934244367196079e-02,0.000000000000000000e+00
8.960567910674724010e-03,5.396692668291740158e-02,5.145320609367256409e-03,0.000000000000000000e+00,2.135263436847070594e-08,0.000000000000000000e+00,3.578469542836876238e-02,1.928860206937934630e-04,9.316120714829553623e-04,0.000000000000000000e+00
1.416723052081103086e-02,4.738679645630896817e-03,0.000000000000000000e+00,1.014456389221744413e-03,5.504131801583204975e-03,7.626159291245389327e-03,2.581645321310600816e-02,8.793939130241242019e-03,7.456284342984950686e-02,2.581987161642095106e-03
4.468629521072158689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993163544513261914e-03,0.000000000000000000e+00,5.562403932930243960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616707034474734184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.665400215503413828e-02,1.596170528225309554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820175719096941112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.626449917592536251e-03,8.940338135131850898e-05,2.709039268442475171e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.373879676219483925e-02,2.387529266789236229e-02,0.000000000000000000e+00,4.449681239716571368e-02,0.000000000000000000e+00
1.986828485157712994e-03,1.384620444125827902e-02,5.548048722877760991e-03,8.231105987341323649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286225811997131790e-02,8.567549188588818865e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.713339893508052381e-02,6.103090311219250275e-03,3.689825204594673197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408441030025233132e-01,2.161309582663691053e-02,5.908690021104966855e-02,8.992818095025138878e-05,0.000000000000000000e+00,9.305228008935918435e-03,3.519213207258724491e-04,0.000000000000000000e+00
5.574626194766679754e-02,0.000000000000000000e+00,1.347469150064451761e-03,0.000000000000000000e+00,4.729873880529603873e-04,0.000000000000000000e+00,2.769812306683025298e-03,5.070845533778083649e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.909058015682139287e-02,0.000000000000000000e+00,6.722919690621342870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268251279746279908e-02,0.000000000000000000e+00,1.273207050962106915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295362029519316144e-02,7.842828685777290245e-05,1.573284570614462625e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.937094234558535105e-02,4.442694586834158160e-02,1.439218766586245618e-02,0.000000000000000000e+00,2.906879346793811783e-04,2.308006011091494336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.312354455812969218e-04,4.622808151432972017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035687306449761008e-03,4.960759852064023853e-03,6.691484280401117923e-02,7.508674207883077323e-02
8.963452834872056045e-04,5.299562467147384210e-04,1.411585004898082557e-02,0.000000000000000000e+00,5.853065361040628723e-05,0.000000000000000000e+00,2.069922615919907866e-02,3.019391513981795408e-02,3.329967134643303101e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.232893079735212949e-03,0.000000000000000000e+00,5.981239818155240778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320188417137849353e-02,0.000000000000000000e+00,4.858275148469134996e-02,2.285451896283165543e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.959673292933690164e-02,0.000000000000000000e+00,7.970350952029013614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619862515756017793e-02,0.000000000000000000e+00
3.628551306921086461e-02,2.438264532694499071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445336581553142246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079374417128114882e-02,2.744052378045183649e-02,0.000000000000000000e+00,3.262970311223634817e-02,0.000000000000000000e+00
5.993301545750613244e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.914268710526223684e-06,7.671282485061772837e-04,1.148291587332024935e-04,0.000000000000000000e+00,3.416743067046190078e-03,8.386947619249590646e-02,7.618305697470928797e-03
2.395763919887630364e-02,1.664352040060613699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814832866265085581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.495625627026695964e-02,4.198919790948525688e-02,1.338263335667861341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534299896737151281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840046707655727462e-02,0.000000000000000000e+00,8.330431772602033685e-03,1.056303404337431131e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.131183502162200094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.225589808460997056e-03,0.000000000000000000e+00,2.308549989602377926e-03,0.000000000000000000e+00,2.504998479594777987e-03,1.513629136098251261e-02,1.126013597155528859e-02,6.580405382586447874e-03,2.317934795941055393e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.975817496946403299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987168459425170848e-03,3.035509142517636618e-03,4.927329145409105327e-02,7.212763411054574914e-02
3.108494781803364075e-03,4.509362751387097079e-02,5.737766870713057257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972627771354804049e-02,8.065320208608038567e-04,7.326064951588088245e-04,0.000000000000000000e+00
1.793803960271798253e-02,0.000000000000000000e+00,3.324570285568052928e-03,7.450838266551980567e-03,2.327373914544732247e-03,0.000000000000000000e+00,2.885292889410361050e-02,4.582687561088580439e-04,4.317287020746244514e-03,0.000000000000000000e+00
1.762792278544039054e-02,1.804927055174089870e-02,0.000000000000000000e+00,7.257670148506573712e-04,0.000000000000000000e+00,1.635044784635665083e-04,1.549466064990661848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.776772433011295643e-02,0.000000000000000000e+00,3.258894982728550473e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822980605770622639e-02,6.645145732681749344e-03,6.666450143283618457e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.681515606906461832e-02,1.201374058950049981e-03,0.000000000000000000e+00,1.637821118869755010e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.652902047889948489e-03,0.000000000000000000e+00
9.104412720346873175e-04,9.588140419034142659e-03,8.697054259037091326e-04,0.000000000000000000e+00,1.681855177094170387e-03,0.000000000000000000e+00,4.537206716714049792e-02,4.542328611493454821e-03,1.202754038709990571e-02,0.000000000000000000e+00
3.641185853328053612e-02,0.000000000000000000e+00,1.028450176138800791e-03,0.000000000000000000e+00,2.620553911459337550e-03,0.000000000000000000e+00,1.116024287052895872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.752393271196635266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513276001692693000e-04,1.276871062678317792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.056540068702981602e-02,1.129833675508821675e-02,7.344503762273155156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602247302519111891e-02,4.395145346401679734e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.717616972112031815e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.888959205288305836e-03,9.584922287887786370e-04,2.348645147247366109e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.058893386490284139e-02,4.862972419691530788e-03
5.459946993382245629e-03,2.777119952041844433e-03,6.003473729552820555e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.169780225029480869e-04,3.001898892397059700e-03,0.000000000000000000e+00,6.294752780574089379e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.077528408882872470e-03,1.930083278757809614e-04,0.000000000000000000e+00,6.527144585112333065e-03,0.000000000000000000e+00,3.744295017473375960e-03,0.000000000000000000e+00,2.581429475002715995e-02,2.736457648198284409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990427593560730596e-02,8.404054361950186181e-03,2.217999316490537609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054595288951179488e-02
