1.143748932350840408e-01,1.849293989031867702e-01,5.869522093500755683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884317713268863548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118065350080764131e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.528574672903707743e-02,1.453049531339130557e-03
7.318713964952029694e-02,2.992173639677703223e-01,3.216938598940906335e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.479583221227739796e-03,3.627002647518482586e-02,1.490373081254594070e-02,0.000000000000000000e+00,1.848289627968096498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569673733344870148e-02,2.423101049563869402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369154628668890761e-02,2.990956287967355340e-02,9.851546496462174063e-02,4.110792620915004747e-02,1.446830501265195489e-02,1.386384377387920308e-01,7.096216053849641048e-02,3.129384558784032988e-01,2.468390009741906060e-02,7.172453602034399578e-02,8.969715437169305250e-02,1.063233493566358295e-01,1.103827923877539197e-01,1.751105859552090360e-01,0.000000000000000000e+00,3.602607078409656577e-02,7.803065294299865728e-02,0.000000000000000000e+00
4.414745117330208801e-01,1.385643140644525310e-02,1.350793508993152793e-02,6.128604372755045750e-03,4.115647394671264475e-03,0.000000000000000000e+00,1.273473757375437609e-01,1.764993596209334147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277205392225816503e-03,2.644524029529741194e-01,3.905306213567322215e-02,7.902264834503312796e-02,0.000000000000000000e+00,7.826181379726995704e-04,2.613273715452504170e-02,1.463213086893076775e-02,1.625016602166912865e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.847197291165415312e-02,0.000000000000000000e+00,1.214561975845076525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.026995666261104806e-02,3.309664780256148242e-03,2.135954411143612189e-02,1.159407797736258378e-01,0.000000000000000000e+00,3.307857027418695250e-01,6.921054248555749688e-02,1.673846081973874578e-01,5.168069313371164569e-02,8.825331376887535217e-02,2.141191429524035850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369709752886532142e-02,7.361787949059542258e-02,2.429587533646887856e-02
1.104473918717542025e-01,1.548007703345900474e-02,5.759322660144572566e-03,3.086941360130662435e-03,3.598834307595235715e-03,0.000000000000000000e+00,1.406231472473160882e-01,1.945042550943609002e-03,0.000000000000000000e+00,1.500455260516201695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043355279174917605e-01,8.400037509379690293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779518612391372490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474224815939051695e-03,3.440962553410209512e-02,0.000000000000000000e+00,2.671644877377581384e-01,4.859023981482026716e-02,1.115358250741222135e-01,4.339319236852209882e-02,8.588612070362836026e-03,3.854087456600709116e-02,2.572757008213546470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599983475808584910e-01
4.089428641984632108e-03,0.000000000000000000e+00,2.343905787778717276e-01,4.804057564298847005e-02,2.307132491521538264e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.695770779182898952e-03,4.207338834972425973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441943670459238103e-02,6.324663593879813195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.947114558231509113e-02,6.475461725356218556e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.983070464801986801e-02,1.296371935187897416e-02,2.989681363039368989e-02,1.348533171052476998e-01,2.266280182279129324e-05,3.222176446285085483e-01,1.209154349551307822e-02,7.786204396367427116e-02,5.362997425742080382e-02,6.446702854205810240e-02,1.613645707833219478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019446136553445008e-02,4.787165784000057406e-02,1.492740148908385661e-02
2.530850505595664407e-02,2.222381091576345735e-03,1.923792320483818426e-03,0.000000000000000000e+00,2.506528892575187427e-03,1.591732935209143607e-01,3.503170648678412269e-02,3.889497889163968242e-02,9.753125391001318811e-02,0.000000000000000000e+00,1.163245060659344327e-01,2.217869999035305684e-01,8.152766372437281195e-02,2.439172588589937421e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.912331065285794052e-02,0.000000000000000000e+00
4.022320823504121033e-03,8.958878997616812057e-03,3.350485679737611952e-03,1.385625149365247825e-02,3.743940919812462596e-03,0.000000000000000000e+00,4.560135361083116068e-02,4.523287225815391527e-03,1.721978593854664730e-01,1.129061424769572386e-01,0.000000000000000000e+00,5.871841034941763238e-02,3.358855172442334197e-02,2.455052415873392943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265718434799815773e-02
6.227464065481635308e-02,6.177317434146926273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804085182738178861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100036556143124199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138258537964989825e-01,3.391759101623515599e-02,1.090628531505044435e-01,0.000000000000000000e+00,3.075686237133745150e-03,5.966424955141321623e-02,3.115043116292376957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090003188227049544e-03,3.199360950252293501e-01
0.000000000000000000e+00,2.102197892097350529e-01,4.160465499257347960e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.507146918513000186e-03,0.000000000000000000e+00,1.646602944218965997e-02,0.000000000000000000e+00,1.041533034562482302e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.994659319943088829e-03,7.446297522569411687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.067577539529928676e-01,6.797324989638016922e-03,1.787019923614013572e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.165120115378881424e-03,8.755163240381188747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535444156064759702e-02,6.792569082822687287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385627352227540771e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.526661068472035171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507644970366957918e-04,4.251547516360491136e-02,1.380311906637760322e-01,0.000000000000000000e+00,1.310361094158798145e-01,1.404785649077301413e-01,2.404832499453810057e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.702282507932004953e-04,1.526929856870311852e-01,9.320028166077706441e-03
3.006451809515469087e-01,0.000000000000000000e+00,6.174677567996005425e-04,1.220159708639426928e-05,2.107042714750860871e-03,4.863340838183344847e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891098714098970859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456881821661147776e-02,3.186589109969205358e-02,5.681381297002231767e-02,1.703227090260057280e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.392735994928676724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596404163257163979e-04,0.000000000000000000e+00,2.178019725399156503e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.191466700094420048e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231291061393426922e-01,4.362842423204601333e-02,1.164259596935638269e-01,0.000000000000000000e+00,5.626915033608862783e-03,0.000000000000000000e+00,2.678096176171402276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621661419552924754e-01
8.219438139599491433e-02,0.000000000000000000e+00,6.071232398873102273e-03,0.000000000000000000e+00,3.657805918908373088e-03,0.000000000000000000e+00,3.125085170714077959e-02,1.956014377086641269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482144641661897591e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.973677152504641964e-04,0.000000000000000000e+00
3.186374440373358069e-02,0.000000000000000000e+00,9.802718398990733009e-03,0.000000000000000000e+00,4.906931334569380456e-04,0.000000000000000000e+00,1.094936245478493192e-01,3.706477053100132920e-03,7.483698685005210974e-03,1.450573511818592206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449237063028968467e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.370556411573674888e-02,3.637978726693575585e-03
1.926134304511712553e-02,5.427683685873193470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314344450143384885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.628734359598832171e-02,2.299040915223370812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.892298430787116806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206383339414711028e-02,0.000000000000000000e+00,7.256119318194023671e-02,0.000000000000000000e+00,2.749947684613441301e-01,0.000000000000000000e+00,5.720102138998402544e-03,3.880138689721678632e-03,7.130979061578145151e-02,2.252131435663562789e-02,1.677612813167661879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015327499360283509e-03,2.761253888118095747e-04,0.000000000000000000e+00
1.393486010015144473e-02,2.345536311175249258e-02,4.887213160935770240e-02,1.379536851388018896e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.864024432631874395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858022300441982050e-03,0.000000000000000000e+00,2.197268038498977338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849758955376671850e-03,0.000000000000000000e+00,7.135757402152070883e-02,7.052675606082501247e-04,1.620772507526360151e-01,3.741583996148401653e-04,6.025995841139825462e-03,2.956013142950418386e-03,3.669247996087347113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707396981407944471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833556769571067016e-02,0.000000000000000000e+00
