0.000000000000000000e+00,1.557557862076769939e-01,1.891332030181998025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.671801613824447252e-02,0.000000000000000000e+00,1.644227731504808304e-02,0.000000000000000000e+00,2.487808804514741456e-01,0.000000000000000000e+00,3.085394340773627841e-01,0.000000000000000000e+00,7.496895300101651116e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.436755629518410848e-01,0.000000000000000000e+00,1.548086342465914422e-01,2.520267696288578871e-02,3.172431421327004397e-02,4.048103523951145782e-02,7.138203582007533743e-02,2.836237599873994014e-02
0.000000000000000000e+00,2.980837901373596666e-02,1.473004672203766519e-01,0.000000000000000000e+00,1.548862978594057471e-01,1.831544865690730526e-03,0.000000000000000000e+00,5.934148813726962401e-02,8.231705734347535830e-02,0.000000000000000000e+00
8.518314961919848383e-02,1.179351226714735051e-01,8.812432103612875822e-02,1.200507143409109030e-02,5.421065176917534700e-02,3.370866425969413355e-02,1.481470583465857062e-02,1.934145961489092125e-01,1.538016967990266798e-02,2.704686938061701476e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.214981702659961616e-05,2.018788502059370993e-01,1.880843998187034169e-02,3.219871651286087405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353576113002742443e-01
4.221536146745970969e-02,3.303453820957257814e-01,6.888117882138716265e-03,2.311880294915549458e-02,2.847754808405910006e-03,0.000000000000000000e+00,1.083783637609761347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955865368129456855e-02,1.719274899480921215e-01,4.232717912246007456e-03,0.000000000000000000e+00,5.926579353993629423e-02,1.233555172581685122e-01,2.625838755017509962e-01
4.535984336487316158e-03,8.210173372925847618e-03,7.180212832881117946e-02,1.248217662033396062e-02,8.948610387316487114e-02,2.832555322790751215e-02,5.496417946641491553e-02,1.401673604154678732e-01,2.567936602487600264e-02,1.545752336054272980e-01
3.870760614194505150e-02,0.000000000000000000e+00,1.613201593025182790e-01,0.000000000000000000e+00,2.315473438690785479e-01,4.930508907719308685e-03,1.617712536297761031e-02,6.742843938471120013e-02,4.829990123003533031e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.846233000207712069e-02,1.351335076344578785e-02,0.000000000000000000e+00,6.930378737036224646e-03,7.906282432285162420e-02,6.722424514357878619e-03,9.807297267009096320e-02,3.960407624835852319e-02,1.405240350580615021e-02
1.820232382889326248e-02,1.919980453026073550e-02,6.281149763624167826e-02,0.000000000000000000e+00,4.897556326136950910e-02,2.405261614827340980e-02,6.464189783978484087e-03,1.053749336111212687e-01,5.647270945364769174e-02,1.605089763736118613e-02
8.952770119462750975e-02,0.000000000000000000e+00,6.684347856466198168e-02,7.748012760147585110e-02,9.718474381944912366e-02,0.000000000000000000e+00,1.284551150567695699e-01,7.802329322377059284e-03,1.182443581914968678e-02,0.000000000000000000e+00
3.291169743937964048e-02,2.499563086280210955e-01,1.179938834746306620e-01,0.000000000000000000e+00,3.775394550308484864e-02,5.481092835706824831e-03,6.728455593261636891e-02,1.934557307675345865e-03,3.210077281849497283e-02,5.792690299932535918e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.257450570814745427e-01,0.000000000000000000e+00,3.037625402223274595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.136746396661418426e-02,4.008568212003971870e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.752807964784962591e-01,0.000000000000000000e+00,1.058627050773661669e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.975075753563708722e-03,0.000000000000000000e+00,2.966255506684494642e-02,0.000000000000000000e+00
2.149903857240154370e-01,6.585678071857198335e-02,3.303284283443843478e-02,0.000000000000000000e+00,8.955520101086144463e-03,5.623990708877916155e-03,1.449944436921816460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046290700538915614e-03,2.471846099232060702e-03,2.724754418710998924e-02,6.637294081772378285e-02,2.863336257995176271e-02,3.263665628830472037e-02,6.589210578705377575e-02,0.000000000000000000e+00,7.806089911032525197e-02,5.133456687219140752e-02
3.293029622485664498e-02,1.397458687767677010e-01,0.000000000000000000e+00,6.025149957617603746e-02,0.000000000000000000e+00,1.565814161677125949e-02,1.146671447384479264e-01,3.973261037315286431e-02,4.840107603071091419e-02,3.350331179993059488e-02
1.434031422206523756e-02,1.481511843888404789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206690319266232438e-03,1.350249602201852861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264547722032631188e-03,0.000000000000000000e+00,4.244313786734612431e-02,0.000000000000000000e+00,6.872353766861508638e-03,0.000000000000000000e+00,3.884261155538198257e-02,5.285665173253034643e-02,8.393802767647291774e-02,3.311532497956849036e-02
