1.108901176696937135e-01,2.035891934752090404e-01,0.000000000000000000e+00,1.181835006817446784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535675783156845553e-02,2.417817168421027008e-02,0.000000000000000000e+00,2.036465323136935936e-03,0.000000000000000000e+00,9.391660537850705925e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.056389368891554131e-02,1.155694978021162660e-02,3.231289143772517192e-02,4.877084181908240487e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.658344366790363497e-02,1.191219846228251389e-01,2.272798035586286736e-01,1.078322249740358146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621854988613401494e-01,0.000000000000000000e+00,7.614158147241023404e-03,0.000000000000000000e+00,7.240709182416212031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734544956636036861e-01
1.601010617690785676e-01,0.000000000000000000e+00,1.010964395996249293e-01,1.845017360957514757e-02,2.261648065526776219e-01,1.031063156781587657e-02,1.916063094103758607e-02,3.902334886338842262e-02,6.270929479022453387e-03,1.652566226598852286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338456482817262316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655526411735478132e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.371247649872182742e-02,1.188366985283798305e-01,1.393256477390879960e-02,2.682462412459589787e-02,6.813419093005737559e-02,1.772685852180998778e-01,7.776128900810136413e-02,4.081640948389622658e-02,1.083852359170588316e-02,1.316502484174262959e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938403404692331078e-02,9.873293770369484523e-02,8.534953309389527176e-02,0.000000000000000000e+00
2.299316368757280474e-02,3.743797789758667588e-02,0.000000000000000000e+00,9.584387965099178119e-02,1.175497043586391371e-01,4.122623822715650033e-02,1.382011191544165185e-01,0.000000000000000000e+00,4.468117089048306151e-02,1.034965200442141547e-01,2.075034565437757286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545794523826807848e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378536528218271551e-01,1.774664840504486529e-01,8.709141793670483606e-03,6.045182139428042535e-03,0.000000000000000000e+00,2.362695196828445629e-02,7.022572070472302141e-02,2.614879949765235370e-02,2.495626586564251084e-02,3.327256206187968746e-02,0.000000000000000000e+00,2.457477584336187695e-02,0.000000000000000000e+00,1.366706519919054291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922609727547723163e-03
0.000000000000000000e+00,1.554210562624103349e-02,2.742377363657326830e-02,8.559054278250144421e-02,9.860175915927946177e-02,3.868017788145302477e-02,1.910300179889475730e-02,7.017000612960719308e-02,1.591810391496987498e-01,1.114822338023334636e-01,1.324104201466533119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129884024900469760e-03,2.534355292433814952e-02,1.981150957497467002e-02,1.061616511931098676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889367271075739541e-02,3.310388899686803749e-02,1.124707998632379219e-01,1.623989918149540135e-01,2.157981521406208969e-01,3.509497766544646818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664062077533706241e-03,2.067076717629901667e-02,7.021069528442357155e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.459865902365492601e-02,0.000000000000000000e+00,6.717951353953545424e-02,2.002901660627720570e-02,4.157097778942852456e-02,0.000000000000000000e+00,9.769742658377558731e-02,0.000000000000000000e+00,1.350131463878600779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521070008814931374e-01
1.646358268760829136e-01,1.126915191859926280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057332188215189178e-02,6.556400970760477287e-02,0.000000000000000000e+00,1.569214834033764647e-02,0.000000000000000000e+00,3.370636433060325565e-02,1.229423974250585111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674724832417749620e-03
