1.746881115844543114e-02,3.608377479116572917e-02,1.126964855895425943e-01,1.056616684762089892e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.603241596692082979e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341695576767824361e-01,1.152297499776563372e-01,0.000000000000000000e+00
2.892276390940974259e-02,2.879150011567037024e-02,0.000000000000000000e+00,1.649108003440835080e-01,2.770467809222132982e-01,2.598321761063150659e-02,0.000000000000000000e+00
8.808819763734684893e-02,3.602823354915823950e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154340950243215480e-02,1.378058912268726732e-01,1.210401661577804183e-01
1.328561933239561788e-01,8.350072830676168179e-02,0.000000000000000000e+00,2.747716777261041687e-02,1.111345013299232382e-01,3.202437066710683844e-02,0.000000000000000000e+00
4.843947846250839379e-02,4.391498399214433662e-02,1.392568224134989319e-01,1.374634584166923301e-01,0.000000000000000000e+00,1.961105260324628487e-03,5.699062249875212066e-02
4.631603651850520198e-02,3.482896337460714142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400179406858276798e-01,6.877466683858715624e-02,1.264318544320461313e-01
6.829180207703459959e-02,1.102227915772185235e-02,1.700753299667720920e-03,0.000000000000000000e+00,2.606911976909415726e-03,7.938025111712133930e-02,1.952686089192960661e-01
0.000000000000000000e+00,6.305127298479998093e-04,4.319620693951015285e-03,0.000000000000000000e+00,2.021200023379395722e-02,1.723430501348569566e-01,5.481920529504170220e-02
9.060114778079994546e-02,0.000000000000000000e+00,2.913912617362665602e-02,1.478911984679269487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.163834788236650042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145128464796077300e-01,2.572979503543638691e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.812749127341813787e-02,1.314948198094110718e-02,1.173296648886755500e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604662590132564293e-01,8.568508305697317140e-02,6.374825670190181759e-02
4.662288311746231456e-02,1.021030299814234821e-01,1.127279607325640809e-01,4.861730566168964013e-02,8.224393443775261311e-03,1.112403031428818058e-02,2.468541291775486549e-02
6.424569997752786754e-02,2.236311247872536673e-03,4.602439199828919220e-02,2.868736551650477029e-01,4.668757258081516343e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.896148682544860076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017490717912954534e-01,2.034052845195538917e-01
1.116780548851351446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621073848393075612e-01,0.000000000000000000e+00,1.934483582634246857e-01
1.401748806509074408e-01,5.477061885817845199e-02,2.135095365251566193e-02,1.057766810064873081e-02,0.000000000000000000e+00,2.483772441093095446e-02,6.141911993174895695e-02
0.000000000000000000e+00,8.194542827241316219e-02,2.283860213455385715e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.942576230453554154e-02,9.189844811432748561e-02
1.157238098560973427e-01,1.656687423314372881e-02,1.582171525237472676e-01,2.771418882605794325e-03,1.864157120427190617e-01,1.065851224032207840e-02,1.146704964570438925e-02
0.000000000000000000e+00,7.365828777273990269e-02,7.700700812264785200e-02,3.212112073317156813e-02,2.641091943622139336e-04,8.004080254169607112e-02,0.000000000000000000e+00
5.946401352439199817e-02,6.256691394417980556e-02,4.184801939655551084e-02,4.086769972827016678e-02,0.000000000000000000e+00,5.161020029772147091e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468004796449293214e-01,1.411050506936197269e-01
1.480103845497405257e-01,1.175456872109670731e-01,1.739364597875216537e-02,3.095672660513586194e-02,4.024731721621545993e-02,4.878381059292897365e-02,6.985883800007715305e-02
0.000000000000000000e+00,2.345074298721395445e-01,7.287025486497256122e-02,0.000000000000000000e+00,1.460836114048289780e-01,1.183183482237868400e-01,0.000000000000000000e+00
9.306503627954872127e-02,2.755062520244031671e-02,1.286925844052520806e-01,4.823092074508698868e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.580087727732677028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452486484405650494e-03,0.000000000000000000e+00,5.845282624926980558e-02
1.032133077893114120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125366775363004501e-01,5.352445533875242745e-02,2.033464584537394149e-01
1.535230466308716221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314991346490920476e-01,1.686802706855265177e-01
9.747441368269506301e-02,6.226362211567398192e-02,1.651355272584836180e-03,1.870564272700003805e-01,1.069561699395444633e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.008929517953677329e-02,5.664604330140118188e-02,1.085653771264632472e-01,2.040681946443771433e-01,4.722627234710267963e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.198298851247856733e-02,3.223229734819788028e-02,0.000000000000000000e+00,2.831043201831058287e-01,3.861051723675729130e-02,1.686841771959773223e-02
