1.748303116398686533e-02,3.608952374996330509e-02,1.127188757996442775e-01,1.056546176350948163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.602056185165562752e-03,0.000000000000000000e+00,3.224768214151514656e-02,3.561200349535613430e-02,0.000000000000000000e+00,2.890301316090924943e-02,1.176324638224863911e-01,7.713798313765081460e-02,0.000000000000000000e+00,1.057585363086353120e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341521178326669006e-01,1.152625618336111935e-01,0.000000000000000000e+00,7.166168978668442657e-02,4.967361528242840527e-04,0.000000000000000000e+00,9.574483020651045496e-04,0.000000000000000000e+00,6.776128716457614776e-02,4.501121397503554016e-04,3.412861925735625190e-01,6.029812893044808955e-03,1.650884785833770796e-01
2.894508875829929911e-02,2.879671944238315628e-02,0.000000000000000000e+00,1.649074440691730425e-01,2.770414329680696564e-01,2.599662490470124390e-02,0.000000000000000000e+00,6.166306435121039764e-03,0.000000000000000000e+00,5.832330944384005178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.806899245016422406e-02,3.601286882341316747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154302149716555120e-02,1.378172118462534512e-01,1.210378315926119025e-01,8.988018731320410876e-03,0.000000000000000000e+00,9.558852693935934730e-02,5.108454734275301445e-02,1.909367473011667204e-01,0.000000000000000000e+00,1.251224125777257098e-03,7.978700156231901359e-04,1.711659945052849616e-02,0.000000000000000000e+00
1.329008266812314321e-01,8.345930412406625531e-02,0.000000000000000000e+00,2.745918076418438561e-02,1.111200203471638531e-01,3.205020769758330779e-02,0.000000000000000000e+00,4.809690670899643278e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.266580604500669616e-02,4.995833899707452508e-03,5.659051664674220883e-02,4.535229106613947701e-03,2.140864950642604181e-01,1.443640530214512253e-02,0.000000000000000000e+00
4.845518448448938448e-02,4.391767407036752807e-02,1.392826113267662536e-01,1.374529116945770735e-01,0.000000000000000000e+00,1.962601682161904237e-03,5.699199733422347092e-02,0.000000000000000000e+00,1.074413361235027108e-03,0.000000000000000000e+00,6.929584688005674051e-03,0.000000000000000000e+00,8.617665821820372218e-02,1.855705094873016242e-02,3.346655932853324911e-02,2.204127536029943171e-02,1.513618451733969019e-03
4.628884261713906573e-02,3.482963733452969918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400087438258173500e-01,6.878225507613704159e-02,1.264364684046765108e-01,1.132914184835286022e-04,3.656508003838003507e-02,0.000000000000000000e+00,9.360517506161104839e-02,4.330375573434463304e-02,2.463668197445639807e-02,2.989596586333819264e-02,1.128893029822627819e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.826021921785900559e-02,1.103551112255438636e-02,1.687997934171275600e-03,0.000000000000000000e+00,2.605687998744904681e-03,7.938989128484530422e-02,1.952831613016558499e-01,1.935902002175811723e-02,1.611060830063672511e-01,3.760225217144760879e-02,1.609049386087073319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724986884390065089e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.121020360244466656e-04,4.332536192900121770e-03,0.000000000000000000e+00,2.020682165076760975e-02,1.723978986407822267e-01,5.480245719455526660e-02,0.000000000000000000e+00,4.066124630337637769e-02,4.771607152497360504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910568188388203914e-01,4.179294512712586861e-03,1.590623819606406808e-01,0.000000000000000000e+00,4.501709993320862080e-01
9.065539193818542008e-02,0.000000000000000000e+00,2.912269390807504035e-02,1.478710322806194299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126886805506718020e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.388736979594490488e-03,0.000000000000000000e+00,1.259847574834851991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454013582665769078e-01,0.000000000000000000e+00
5.158929769967844636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145060605209912707e-01,2.573333361715666179e-01,5.903129652123187063e-03,9.111694561095375067e-02,1.998512908740449345e-01,1.442015849546161299e-01,3.926842861743323060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035901685132106155e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.816382410858762703e-02,1.315055183287313668e-02,1.173327333417532453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271982178234682126e-02,0.000000000000000000e+00,3.266292397588017593e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604529153859185819e-01,8.569705802814238382e-02,6.373450470614067109e-02,0.000000000000000000e+00,8.299095511438743522e-02,0.000000000000000000e+00,1.474504490591419525e-01,2.114310383837287102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303694998997274312e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.664655871355129213e-02,1.021063425462450380e-01,1.127297845390612813e-01,4.860722732951896358e-02,8.228165962271398806e-03,1.113238540659959933e-02,2.467338896972372242e-02,1.113386115182926975e-02,7.822796493249730906e-03,1.148754473187336804e-02,6.636049145060582410e-02,2.945597840794218422e-02,2.393341670627672363e-02,7.207076820832050527e-03,7.605889995958780084e-03,6.975598275593256070e-02,4.254428881740161816e-02
6.427866230606452125e-02,2.232886142652474367e-03,4.603142869213702748e-02,2.868624276894177760e-01,4.669130803797108542e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.962418326936716167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984235544985042565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796096099346330559e-05
0.000000000000000000e+00,6.896554267212942624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018025590461425600e-01,2.033545181229019227e-01,0.000000000000000000e+00,1.329527854263908015e-01,1.177990634383664914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675904364571116634e-02,5.268722831387196055e-03,2.576662611203305864e-01,0.000000000000000000e+00,0.000000000000000000e+00
