2.009413856173757895e-01,1.022774396891632243e-01,2.454089483541749828e-01,1.288360651155069647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351668985951563935e-02,2.847921405052712407e-01,7.135322630961633827e-02,4.389738745025243555e-03,8.128546492738326218e-03,9.933380029415043652e-03
1.148374151452706132e-01,9.700277643242415093e-02,4.799638374186353945e-02,6.480989270286252948e-03,1.760639372353111839e-02,1.911414606585368214e-01,2.145219987806347428e-01
7.998075446634085595e-02,2.403089133662646149e-02,2.292106028352580357e-02,4.503085414732560521e-01,8.202279079031687481e-04,1.639427947152737692e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.627142400125979604e-01,2.126594264412527135e-01,0.000000000000000000e+00,5.529987882327737012e-03,1.994620860995654707e-02,4.273571503786968186e-03
5.909852072714733007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929317601814528299e-02,1.640554820907770273e-01,2.480125876667487739e-01
9.961169421596863249e-02,2.638987502449597830e-02,3.250588108853365993e-02,1.224070567093860223e-01,0.000000000000000000e+00,2.134119941937055124e-03,0.000000000000000000e+00
1.182206092366254978e-02,0.000000000000000000e+00,9.397490083948513429e-02,1.096314075027385732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941513569387516978e-03,1.206317838911247359e-01,6.739897969435394709e-03,1.407025094964280826e-02,7.729566648719936317e-02,1.872891515188356004e-01,9.197993702826609552e-02
1.062567996788505234e-02,2.298239326656371581e-02,2.064284499952454867e-03,3.983410179549602345e-03,2.741526561129266071e-01,7.922341573346600510e-03,0.000000000000000000e+00
4.780030119586720083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638098764919865280e-02,1.905821694652680143e-01,2.110503864350847247e-01
9.649842584306134174e-02,1.616327606127819895e-03,7.888087434747772728e-03,1.681800689310912825e-02,9.884676475757447553e-03,7.209038904913781789e-04,1.279240269431177746e-01
5.296337231401717499e-02,4.465969120681333171e-02,1.392750585663000279e-02,1.629978940050196565e-03,2.439855159662198195e-02,0.000000000000000000e+00,7.227958439787383893e-02
6.076706134705749454e-03,0.000000000000000000e+00,7.054144848711085825e-02,6.525597691498846720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120952377976483809e-03,1.760288586721064572e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.425564846039635347e-02,1.529740138077860523e-01,1.185667769601196631e-01
0.000000000000000000e+00,3.038566496507714987e-02,1.841888295634208639e-01,0.000000000000000000e+00,2.043856887549876621e-03,7.892604207273950720e-03,3.457728272622632125e-03
4.073745986412025881e-04,1.012235103740254973e-02,5.419762028588343342e-03,0.000000000000000000e+00,2.338193739380962921e-01,3.954396576618681401e-03,0.000000000000000000e+00
3.488836824726400387e-02,0.000000000000000000e+00,2.056218127928957640e-02,0.000000000000000000e+00,2.296779144925064839e-02,0.000000000000000000e+00,6.077570530629275436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950993213567151274e-01,2.618572950449720663e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.414148256690458849e-02,1.309678050516716319e-01,4.345881382810628385e-02,1.999039379972595079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.723705639825083437e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.429757252552255331e-02,1.563266945927567486e-01,9.613360999124449802e-02
2.496689799537182841e-02,2.445539732932684100e-04,3.404989457535960700e-03,8.461412382736580029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308051257767265385e-01,1.595701957139243621e-02,9.584447910385120867e-03,3.521605956756961031e-02,2.224709439903686022e-03,3.666838104426571512e-03,0.000000000000000000e+00
6.004588432899272792e-03,0.000000000000000000e+00,6.997428110108454280e-02,2.349901228243459275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693900009292081997e-03,0.000000000000000000e+00,1.751437666929403850e-02,7.681420909684325005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.859988992268015132e-03,3.799430556062087017e-04,0.000000000000000000e+00,1.184356720535532925e-02,1.901858954809696189e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.504196085903729468e-02,1.180786114697852385e-01,3.180094362883399001e-02,1.786191993791217195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196455397421807530e-02,3.032436021628844448e-03,0.000000000000000000e+00,1.646987108586834767e-03,1.417383071896858859e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.614817527517492801e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.675872973561538908e-03,2.152663233324936948e-02,0.000000000000000000e+00,2.492599140953927206e-02
2.852572006041145282e-03,1.370963183878584901e-01,1.118739185962528554e-02,1.620694480620722341e-02,8.377062299670265605e-04,1.367463892498437493e-02,2.802628828961633320e-05
5.460345168556091956e-03,0.000000000000000000e+00,5.284904438651374936e-02,1.335539214391909951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076854867253075479e-03,1.314115155696545965e-03,0.000000000000000000e+00,2.219743574080492495e-03,1.160183437756824448e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.153280711521868174e-02,0.000000000000000000e+00,7.994557077082636506e-03,3.100972930770654144e-03,3.109041213559611289e-03,7.991151110412464051e-03,1.091871053828229188e-02
3.309533795144691676e-02,0.000000000000000000e+00,7.825821491823760356e-02,8.252292252218464477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.056121453628743129e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627707077671803018e-03,1.587931854533990508e-02,0.000000000000000000e+00,1.840974146350222995e-02
5.183770160247116315e-02,8.179722532117052192e-03,0.000000000000000000e+00,3.450127176255905065e-02,0.000000000000000000e+00,2.827954849760824351e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900333431051117183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175295721974700669e-02,4.802958720140295540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281850763207749322e-02,2.334780520926373493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456717343046588049e-03,4.385826254261217250e-02
1.352041625242713730e-03,1.129060645095914667e-01,7.000811616634313068e-03,1.390809917687959793e-02,6.329768933736998251e-05,2.020239670491050590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.593388526816764850e-02,3.237594941564864593e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.523844807008940490e-03
0.000000000000000000e+00,1.160843987258214707e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.851946183912999033e-02,9.325857610583477772e-03,0.000000000000000000e+00
2.385745202252272969e-03,2.816603568381563375e-04,0.000000000000000000e+00,5.386405289103989719e-02,5.468291441922534931e-04,3.018756008191329494e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.294439085840463605e-02,8.195683842574784947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754405732294620823e-02,3.104478073496093338e-02,5.760899295088968333e-04,2.534396112877281698e-02,0.000000000000000000e+00,1.389831832922702173e-03,0.000000000000000000e+00
6.187520382478127468e-03,8.869399361307664376e-02,3.722642053487913022e-02,0.000000000000000000e+00,4.084951401621574399e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.556720324178103000e-03,8.104383351436922692e-03,4.475177433850397552e-04,0.000000000000000000e+00,1.387884477683443314e-02,0.000000000000000000e+00,2.855858451361036401e-02
4.570289493997337082e-02,3.219419149892671465e-03,1.064888331187928590e-02,0.000000000000000000e+00,5.357462998945567226e-03,6.234573464298392466e-04,5.240130201966048014e-03
8.925373787249757038e-03,1.844376554209814154e-02,3.627447745727507313e-03,1.382155047783423197e-03,6.140999478951093479e-03,0.000000000000000000e+00,5.198575541489704188e-03
0.000000000000000000e+00,3.986138039098387903e-03,7.276740338643301084e-05,1.002541853663947930e-04,8.620755700719849590e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539935428747801649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848183232137543375e-02,1.595533074781673930e-02,1.903021648860328497e-03,2.833605522010827359e-04,4.639418607185627025e-05,0.000000000000000000e+00,1.152752661615078986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308991967575074203e-02,0.000000000000000000e+00,2.393411034253678862e-02
3.761060341407975773e-03,0.000000000000000000e+00,1.907442063319119557e-02,2.225800271852259107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117542406426111138e-03,7.708701994127323265e-02,2.936906599227726358e-02,0.000000000000000000e+00,2.356988205719254097e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.877845901423712272e-02,2.961639266010463248e-02,0.000000000000000000e+00,2.183795873781517807e-02,0.000000000000000000e+00,1.264281947009138337e-03,0.000000000000000000e+00
2.042342428046284991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157146262461697514e-03,0.000000000000000000e+00,4.551583013488512061e-03,3.560964493352523907e-02
2.534105822824050686e-03,9.569491396283142867e-03,5.961265713188171160e-04,0.000000000000000000e+00,2.547849553692217543e-03,0.000000000000000000e+00,2.264210156549009353e-02
1.776298966049203940e-02,0.000000000000000000e+00,6.046087467794722392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907208069347553409e-02,1.197418999931551022e-02,1.476906479976545757e-03,1.467594918273061252e-02,1.877533433452774781e-03,0.000000000000000000e+00,0.000000000000000000e+00
