6.976425010516526526e-03,1.113531541427414083e-02,8.651646501593720368e-03,1.500562571459270432e-02,9.569613238591678783e-03,3.438516033832535700e-04,2.152860901071321220e-03,1.117299989132329412e-03,9.730439587490209707e-04,6.113456574112958314e-03,2.575661091850315471e-03,7.380714893668004206e-04,2.589210241302139504e-04,5.497077036450429000e-03,5.147702083146393076e-03,8.610333978164873281e-03,1.039320031945824285e-02,3.268121272574205094e-03,1.178036450031921811e-03,1.412609105754022987e-02,1.369315491753446412e-03,6.258611551321463171e-03,6.204377359455795493e-03,1.250476704367694744e-03,1.712572906757343916e-02,5.154914613254429900e-03,1.761646546377088063e-03,4.949704969023780571e-03,1.707977048244396778e-02,1.970087680774430805e-02,6.462820853318840264e-03,6.078728989705545205e-03,4.501070354003565421e-03,8.476129700473215237e-04,6.476916770958986852e-03
9.003495781073511672e-03,7.664138801507385662e-03,4.304449452320445978e-03,8.064540420813018362e-03,1.132643552114185465e-02,1.431476201023021682e-03,5.305414309146938567e-03,7.543723083616344109e-04,2.975015144815847806e-03,6.156358540044457733e-03,3.498354575046878565e-03,1.116960608588785445e-03,1.122825582006952566e-02,6.177786365569301608e-03,1.909549701921396843e-03,5.982936095777144359e-03,1.946423863673739374e-03,3.396484895623981190e-04,3.808997834085822709e-03,1.371766388498181499e-03,8.601760213419991710e-04,6.221396261829171756e-03,8.543614731251064631e-05,1.038449704256505859e-03,1.090491435655309427e-03,2.970045693558817299e-03,3.835469496694943192e-05,2.244977754603056687e-03,3.151567418363809825e-03,4.065754272171068218e-03,4.122101623821837479e-03,4.419420408820217555e-03,6.032484803502512205e-03,2.058552564140112614e-03,1.472382832202423454e-03
2.066194199929108355e-03,9.344371916936489164e-03,2.220679856913751471e-04,7.135157916152545798e-03,2.720775212952192268e-03,5.643903641132895499e-04,5.599276326640919427e-03,5.671426543445920454e-04,5.053030673849434606e-04,8.125016592680181504e-03,1.140590120582628264e-02,2.813688198818109498e-03,5.133232842255842920e-03,1.656533550203540678e-03,2.685965009041960116e-03,2.618885509402181511e-03,7.665871012534563114e-03,5.433907296383280738e-03,8.448179004598432851e-04,3.396944572097063131e-03,3.799197990838047712e-03,6.645669297172404621e-03,5.027661582583130284e-03,2.393576138270687992e-03,2.926666542221013391e-03,1.539928029055039060e-03,4.252553344761260401e-03,2.910260281311555230e-03,3.547322272555171463e-03,2.347970869660875870e-03,3.562226099703649784e-03,1.523419897798403144e-03,4.513505578737335086e-03,6.917444727118762793e-03,1.984925338291781971e-03
6.622178314418682328e-03,1.390676951769199239e-03,2.933328681846303181e-03,2.370860038477542141e-03,2.862120972686704734e-03,2.876195318667284194e-04,1.520629280553999207e-03,1.762365986896598409e-03,2.453423798426732430e-03,2.874380086301794868e-03,3.882812836421546416e-03,2.814007943480611659e-03,5.338177572505917179e-03,5.344740827464316418e-03,3.387605005043952799e-03,9.090302222267317156e-03,7.275949667778808250e-03,6.868653898725769757e-05,1.085084408709108272e-03,3.345893560871737032e-03,1.653627717729310408e-03,6.103506620323110882e-04,1.060905865827688199e-02,9.665503217440386862e-04,4.315154156597361679e-03,6.539568037611773882e-03,1.649636517731797869e-03,1.755741505460035705e-03,1.683614294516723453e-03,2.885711277839257682e-03,6.596878670619782392e-03,2.171794688917982885e-04,3.845788439259006930e-03,1.367852184987255408e-04,1.577780295523539106e-04
5.042867450586269173e-03,6.685975587823442950e-03,7.880345966551405290e-03,1.004264496603721191e-02,1.041799494859927538e-02,3.078401279130610260e-03,6.680195980851927340e-03,3.099209572370116919e-03,2.790961840608285893e-03,7.544578202423127440e-03,4.869179957399747544e-04,3.235851937027217629e-05,1.147016014530741201e-02,1.196659801121574551e-02,6.129716222837291485e-03,2.287908932119306349e-02,4.263217344584232377e-03,3.383230216735925305e-03,3.911398182592354389e-03,5.707303658069207142e-03,1.688663944747248718e-03,2.976369636733826665e-03,3.601685779182506146e-03,1.971149308368448996e-03,2.348943139743900517e-03,8.557681656029852979e-03,8.517541553864527160e-03,5.680939445358301754e-03,9.911860601138557103e-03,1.791172224694427551e-02,1.067207323097595431e-02,5.155831402397108298e-03,7.131574303190776204e-03,4.066529831050391848e-03,2.910904709177840766e-03
1.171833736396412827e-06,7.604839387229805903e-03,1.082856729309342181e-03,4.881003346316109548e-03,3.139181478431993244e-03,7.247426340432627789e-04,2.122355682940658701e-03,4.924795001466100719e-03,5.233589014680378737e-03,2.194692825407337788e-04,2.263285433415529457e-03,7.914514380261278292e-04,4.693140755610996674e-03,1.476789196593325873e-03,2.846665388178681866e-04,9.081460760026235923e-03,4.190280676865192587e-03,1.815364161385057962e-03,2.911166021472944704e-03,2.718809614590473114e-03,2.103667799527988991e-03,4.580869937560322347e-03,6.787169155790729290e-03,5.615072819992163178e-03,1.442630079199498823e-03,1.403692640542797410e-04,3.438596370398349505e-03,6.600229862459547348e-03,4.543715653861531145e-03,1.299136383523639277e-03,6.948840182131857737e-03,3.415487293935553018e-03,1.479926292925738468e-03,8.814278371190406580e-03,8.231283147843299064e-04
7.190010624702388928e-03,1.930377714485497507e-03,3.232904452365559060e-03,2.008498203798865425e-03,6.133045896447187478e-04,2.948887952039098135e-04,1.063066825436379675e-02,1.311808647449563391e-03,2.401400906081412739e-03,3.412227934144557162e-03,4.966210472537086265e-03,4.966257254120087783e-05,6.885281895547479963e-03,2.981020774657679173e-03,1.744133267160401365e-03,1.113960017410429819e-02,1.162807096689683073e-02,8.569280301196774419e-05,7.099630531932044422e-03,1.209021388828241186e-02,3.200646447861810705e-03,8.597062712206149891e-04,1.153722807370648196e-02,1.364494500067351193e-03,1.640568126180441677e-02,1.306276304698536853e-02,5.536943181214323828e-03,1.684312330740790750e-03,8.376848029863444289e-03,1.554240482318985234e-02,8.982046409289373701e-03,5.530342525258019962e-03,9.961951763171369989e-03,1.501855114504311597e-04,9.765555356347218696e-05
1.677685883154402327e-02,4.265071293604709608e-03,7.800078521176522514e-04,4.165228162822762203e-03,1.020662423102042769e-02,0.000000000000000000e+00,2.224311851435859660e-02,4.760916326849042696e-05,3.682093348740158277e-03,4.573627300032099240e-03,6.291571499131452458e-04,2.217467098436079476e-03,2.024250006260778362e-03,5.953193782144948487e-03,3.947649367508723230e-05,1.494031331563376065e-02,5.780707537331813972e-03,3.212014616185171912e-03,1.562360560296966253e-02,3.197093305634442911e-03,1.670855535376519979e-03,2.320313806829306120e-03,4.434829853179771131e-03,3.823585796469052608e-03,7.742143352271663170e-03,5.227416973842707350e-03,7.722128128037463422e-03,2.873541288634122643e-04,5.535537146878065362e-03,1.011614859044247805e-02,1.020623508253322431e-02,5.578058793971555490e-03,1.860198000869928842e-02,1.279138568841085228e-05,2.759872827569579291e-04
3.557630198884407634e-03,1.643054604129376428e-03,5.398906434204153726e-04,2.064958256945833084e-03,4.882345602062864581e-03,1.034986986358293892e-02,7.526624115080470315e-03,1.444286589175836077e-03,5.191979164333782037e-03,1.135057932135486065e-02,2.205913555900478745e-03,2.527040442640052578e-03,7.714218529559047771e-03,2.637469195179003092e-03,8.979720581541675989e-04,1.454395925580097976e-02,2.587566232177974240e-04,3.868704056154061155e-03,3.101144955675344539e-03,3.548008002459244678e-03,3.277760840834569728e-03,5.848141560519163479e-03,6.517076793827868142e-03,2.818286245437617854e-03,2.053857016842978479e-03,1.923193082760774053e-03,9.070895356556533257e-04,5.492636779025394933e-03,5.701585638048910915e-04,3.237703496912594167e-03,2.669284111064693099e-03,4.443351098486505307e-03,6.433285382712684852e-03,5.214938549776004795e-04,1.961250537584620368e-03
6.862555196517655665e-03,6.862829979916079681e-03,3.260149682232607593e-03,7.496349409328584290e-04,8.166497647199580379e-03,1.268041483509387696e-02,4.794621876565915986e-04,3.903574764533818131e-03,1.318837129928120133e-03,4.781246113601991810e-03,4.029167920113903636e-03,9.299485317977168597e-04,1.133968338479099391e-02,4.361412873502806820e-03,4.557030893823282858e-03,1.237121845395907499e-02,8.672473114756194118e-04,5.178197067583344138e-03,5.829917069140219156e-03,2.672214845086797429e-03,1.080640102143561737e-03,1.392291336839678040e-03,2.857847483369407166e-03,1.715854037210519725e-02,1.948604729878704181e-03,6.526322659586785563e-03,2.995038582086079204e-04,1.308085060018342183e-02,2.659891115173888820e-03,1.534204793475649718e-03,1.713407307632090065e-03,6.263504564645444583e-04,3.452304089339207696e-03,2.865562048623897327e-03,3.662360613789123615e-03
