1.187102544327175990e-03,1.776981264179740110e-03,2.466616512411999584e-03,5.442099356986255382e-03,9.256464663176908192e-03,1.692559598067355786e-03,1.662137566275142392e-03,2.089950554291812243e-03,1.883270852391407063e-03,5.114056810918254925e-03,6.776954333873091464e-03,3.775098955555875047e-03,1.687877519826964576e-04,3.409115624033343117e-03,5.111555793685801374e-04,7.112549628399781991e-03,1.269537094719769450e-02,1.307934223842177612e-03,5.447956773347337883e-03,5.633941119871366254e-03,5.809494571208530245e-03,8.776909734714052891e-03,1.836259925401329592e-04,5.309406297704065414e-03,7.501808289953615372e-03,1.339467067289837332e-03,2.053852478876282920e-03,9.408541339028745482e-03,2.930341380057570853e-03,2.243060646920397305e-03,6.350456986777830437e-03,3.366765554587730636e-03
1.063948473802603378e-03,1.223623998413591457e-02,7.975526421342223407e-03,5.871533653040867003e-03,3.270630308528890001e-03,6.435808345071597492e-03,3.821778092744114105e-04,1.794444845684075576e-03,1.484950947337915217e-03,3.016391500369891565e-03,2.629652905460494461e-03,5.204206617029763504e-03,1.293098750784225925e-03,2.279845046969625200e-03,1.472945219138939443e-03,6.217665723882962944e-03,2.113738229233603442e-03,2.007779378288908345e-03,5.648613039026299798e-03,5.662780457017277391e-03,1.656567372196972310e-03,9.067315066462328099e-04,2.587838467067031609e-03,4.272182503844687562e-03,3.664916158645146332e-03,3.203964676597267913e-03,2.522585948321430429e-03,1.687054538532443146e-03,4.026982442420896056e-03,7.070921629579035583e-04,5.168966022433205132e-04,1.276914416304404665e-03
7.325048603246051004e-04,5.682149320793559305e-03,8.242451150775379626e-03,5.128348967005369463e-05,9.828796992259448972e-03,2.423766467696548965e-03,3.533178317903347410e-03,5.425932220310486498e-03,4.319515567986924320e-03,9.954644307579973983e-03,1.020798913704185074e-02,3.542870823273508440e-03,5.353125859305980783e-03,2.020167467936179184e-03,2.850216109255230765e-03,1.301824742576437877e-03,1.968472095403239752e-03,5.419079953947733563e-03,4.559481437658260972e-03,8.966723532641690531e-03,9.160210147338421205e-04,5.549013586997386671e-03,6.878150025167312220e-04,6.805782561934571595e-03,7.111666217636779252e-03,1.322909216872635019e-03,1.330868828319007810e-02,1.447810963400188167e-02,8.294152229567530732e-03,2.270509379563565022e-03,2.172312510542711433e-03,1.560995841344434143e-03
3.969204884908428266e-03,1.666791923568359309e-03,3.932822427823320921e-03,8.982396728099091565e-03,1.953383310677091200e-03,1.190758702300870331e-03,1.113293195144699019e-03,5.413522276400107268e-03,3.271596930267582897e-03,4.862230915749402027e-03,4.257944008158334737e-03,3.261992888721129691e-03,0.000000000000000000e+00,3.687483197430313497e-03,5.362439015242859153e-03,1.773887980313139726e-03,5.489954057584381722e-03,3.220555254580963894e-03,5.432206194590072541e-03,7.410781128735274143e-04,3.409132136754845777e-03,1.378676781342590141e-03,2.842064157135458448e-04,3.867865372690952597e-03,8.009354500335647692e-03,2.638654161423829858e-03,8.703267271999010329e-04,7.769542424352484516e-03,1.154661627100145652e-03,7.214569035703471966e-03,2.995476970375915426e-04,7.102819856053137898e-03
5.273130398036743327e-03,6.903343696503690813e-03,1.694611802029636662e-03,9.191657302942680269e-03,4.049355721705411720e-03,4.152357031840303581e-03,5.762950413126261690e-04,3.235286292346717125e-03,6.081681969284533085e-03,3.295779754083925928e-03,2.016999813262638878e-03,5.071953900368006418e-03,1.635108671539149509e-03,3.144318600547882370e-04,5.466154044161970066e-03,5.203591180175895503e-03,1.078489656866912609e-03,5.299763709933569267e-03,2.823927661709385584e-03,2.808006994898498698e-03,2.205828305798782085e-03,6.351139907652542105e-03,5.226033561540074576e-03,7.143836812774258249e-03,3.221098922151111044e-03,3.057658857143208397e-06,4.918361235846022833e-03,1.556874046190479585e-03,4.029215357826474234e-03,1.306805261824930953e-03,2.387200899541253030e-04,3.069778617935822740e-03
3.812619950454050263e-03,6.422372529327206175e-03,3.670728558294811261e-03,2.291295171359175598e-03,2.837267412540211281e-03,1.874014374664698807e-03,3.156664155082831991e-03,8.651493117220257489e-03,4.160680528345409024e-04,4.486441006313898923e-03,7.634339315378962931e-03,4.290944293746075736e-03,1.348180842683129044e-03,7.572562585318014239e-04,2.601137081848579457e-03,7.243940347343769126e-03,2.653138929789383704e-03,2.620921096410211426e-03,1.594309673216262602e-03,3.115419634822536032e-03,1.322451539284764943e-03,4.846691653370631230e-03,6.230984309670159482e-03,1.087731684241775854e-03,9.670002402732136293e-04,2.884208801580301351e-03,1.376822285959946462e-03,2.012955901567572981e-02,5.983055411416235425e-03,6.734067449440235727e-03,4.983471576952392713e-03,3.784166885924804269e-03
2.866927938338516280e-03,2.220045780577092898e-03,6.587881060032517444e-04,1.046541954787897320e-02,7.794270298251339268e-03,2.604979851363896370e-03,1.937936658868873434e-03,6.613582146605761179e-03,4.917315039273196901e-03,1.754267418849235483e-02,5.118838994821079368e-03,1.358586720794060024e-02,0.000000000000000000e+00,2.180401029057355694e-03,3.227364661043306826e-03,2.032701084356585992e-03,7.402266311968996870e-03,3.430936338532093732e-03,6.433198244521228133e-03,6.772914877892284580e-03,2.443221561801255451e-03,6.304389652095315766e-03,0.000000000000000000e+00,1.712816939770888530e-03,8.111347542626714049e-03,3.120962965739750017e-04,0.000000000000000000e+00,9.537189891060988620e-03,1.417358525910012443e-03,1.063215086642361334e-02,1.404699539000991981e-03,7.151482253136946972e-03
2.914837136242152960e-03,1.716230159940930521e-03,7.239094927439914534e-03,5.919187954226497531e-03,2.003337842571912414e-03,7.757534224433596665e-03,1.320082071932379307e-03,5.676491300277547707e-04,3.418149876594642135e-04,3.386031126074454112e-03,1.998314278935178507e-03,5.488464372928728019e-03,5.006793074464224551e-04,2.777779440500380281e-03,6.046820499979708302e-03,0.000000000000000000e+00,1.037201166055712548e-03,1.439187333095944682e-03,2.146569276836110540e-04,7.575260984831885640e-03,1.467760454798789152e-03,2.228513553722319407e-03,7.862421263964543229e-05,2.796448174872032642e-03,5.745239079423316089e-03,2.900850744443489448e-04,4.665144789997466290e-03,6.565850037691912337e-04,9.757762650287253418e-05,8.531859962534193986e-04,4.224403728976890843e-03,6.968624031066968094e-04
7.987039365084184703e-03,9.456835319321010846e-03,2.885420966870898968e-03,3.941483448543503521e-03,7.067499101498772585e-03,1.391133928196779113e-03,8.757492780320563774e-03,4.951678325266190006e-03,4.079518116225783197e-03,5.497664924002168378e-03,1.169431326224283640e-02,4.836081651843800178e-03,1.236746780079039931e-04,5.775177771973928620e-04,2.923890216926931448e-03,1.341267064069193160e-02,5.311999663534516802e-04,1.013606285617672798e-02,6.338719641709469887e-03,8.931953455657889313e-03,8.951566676290240165e-03,6.908295093690315983e-03,5.648500951570961659e-03,4.813119765123066718e-04,6.418501870786408325e-03,2.070243425358265360e-03,1.093006107258505388e-02,1.830328572567913731e-02,1.144152395871469996e-03,2.593278793625879500e-03,1.862064717123020768e-03,1.073616689672286101e-02
4.517715609233624759e-03,8.679924959611742818e-03,6.178363013552151672e-04,1.729274853568787962e-03,7.262862007286919469e-03,3.400035804618612659e-03,1.111943015735511464e-02,3.573696515046148863e-03,1.283815803785931520e-02,1.765276934260931073e-03,7.234032565525332775e-03,4.850070992023572392e-03,1.284098763448675296e-02,4.072920768066652653e-04,1.642684665515396422e-03,7.943246194553235662e-03,2.721243306731957468e-04,3.682625360156258250e-03,4.768476022270226253e-03,3.543943226165462146e-03,3.850793547389774057e-03,4.824171618733801535e-03,3.402431307870670829e-03,2.761221332990757699e-03,1.621061460069402049e-02,3.966331639516530901e-03,3.576930277227579301e-03,1.636546986904055534e-02,8.443841355752466221e-03,2.990726259684787537e-03,2.260172067952443548e-03,3.399432857570799937e-03
