3.476773171382412098e-02,0.000000000000000000e+00,5.119646172292880576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892972297463297843e-02,0.000000000000000000e+00
2.696526011829144739e-03,1.523282041493821334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047211090758152399e-02,0.000000000000000000e+00
1.075178068526153469e-01,8.912013325934031380e-03,1.618115275229306885e-02,8.540936280037517148e-02,1.001171812435531217e-01,0.000000000000000000e+00,2.788870126710282227e-01,1.043385453032569417e-02,1.239049625707799168e-01,0.000000000000000000e+00
1.538651786442558379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700228531069780946e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.988040672443708864e-04,1.158727536062713510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770568223572058578e-02,0.000000000000000000e+00,7.010111050905210028e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.007951376305985837e-02,2.062919019493254444e-02,5.696009679381926205e-02,1.097373482900260294e-01,1.588800533595970121e-02,3.659197753338030434e-01,3.768659069913516541e-02,0.000000000000000000e+00,6.024299254439773044e-02
6.511354938014387965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037225056845317725e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.195210936237911373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059658968121989647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694233658906961870e-01
2.787216306608126803e-01,9.307621496691063923e-02,1.003969130553741644e-02,0.000000000000000000e+00,1.530199058679295732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373478096772151380e-02,7.237703769461827086e-02
2.758601602362560981e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.029467009891418899e-02,1.266712649399498736e-01,4.662137427647148821e-03,3.082343086630341955e-01,2.678581334387993181e-03,0.000000000000000000e+00,4.162753663455952442e-03
0.000000000000000000e+00,1.350143609975158754e-01,1.772295033384874499e-02,2.401737400066678851e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.839406784756407842e-02,0.000000000000000000e+00,4.302082908859770037e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.399172085801854121e-02,5.329683703289401180e-05,4.590123168754554374e-03,0.000000000000000000e+00,1.094486118044852851e-01,4.261377438562187481e-02,6.801675908627841105e-02,2.968514624264861489e-04,9.748107099678786358e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.533269062178667090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.108152981989026925e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300528633548347912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885806634482159572e-01
6.123397284377947230e-04,2.380087017188864829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784020026737850026e-02,0.000000000000000000e+00,8.961162782759572731e-02,0.000000000000000000e+00
2.037554227568949272e-01,8.199590602416399754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288100407684286408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716532012796383344e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.053348636736580191e-01,1.309869532443308782e-01,2.052869198693862141e-01,1.126155891131027514e-01,0.000000000000000000e+00,7.591755644164764616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133104884123633908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443604601403812191e-03,0.000000000000000000e+00
4.774138737506644636e-02,0.000000000000000000e+00,1.499948572927014417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362719035625518760e-04,1.524175972565812165e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213062901546034689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356037558416987143e-01
1.628174678530129940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980763193875750554e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.646321073262749429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863800665848372862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207503532792661835e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.969699766226098339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.347667194081146769e-02,7.692495766655299549e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.190415582174227188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283910182951978451e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.329583270852913057e-02,0.000000000000000000e+00,6.839073988574659833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619734541182218657e-01,0.000000000000000000e+00
9.908154647315861596e-02,6.968414241491739658e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.062402596843076918e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.046081599456183564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.901025184931950246e-02,0.000000000000000000e+00,1.927886970460468974e-01,3.750735175357748641e-02,0.000000000000000000e+00,4.227642690940489056e-03,0.000000000000000000e+00,1.340879267096317185e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.094812189570968340e-02,1.712708577735551092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439145462226787842e-03,0.000000000000000000e+00,1.950490757694738368e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.153095567466453086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.548581393880409274e-02,9.374775988562261686e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187101692336205744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113135850411653763e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028098533769859768e-01,1.594545206644395752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775330980040634221e-02,4.845232450484491388e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.601676032321718488e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.198379994661561879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049772160360590983e-02,1.674573947787649092e-02,0.000000000000000000e+00,1.822808547253806644e-01,5.166978991517706503e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.628344632089256339e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.874759443802909625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233049758153658727e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163943415861460768e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404612711824377025e-01,5.422351531842559136e-02,1.430059725183980938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.048297554106938617e-02,9.564401935373660624e-03,0.000000000000000000e+00,1.074279733258704005e-03
0.000000000000000000e+00,1.284220964592258695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429876894479683178e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366911456638647271e-01,0.000000000000000000e+00
8.159079494090801243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384910810653902424e-02,0.000000000000000000e+00,2.296568442463697846e-02,0.000000000000000000e+00,1.337885657302123610e-01,0.000000000000000000e+00
1.487946169249389433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228186195300360771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826559913726691050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.475316436006074705e-01,3.175604425209141435e-02
2.054811836273996370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446506835050018500e-05,6.611157445491919714e-03,0.000000000000000000e+00,0.000000000000000000e+00
