4.547864638585923797e-02,2.996223075812261619e-02,2.111871990495926138e-03,2.400568865956036885e-02,1.580840511824237182e-02,3.040438359079865663e-02,6.633731499744507931e-02,2.224904263233528495e-02,3.696445737031709561e-03,1.669176504373252878e-03,1.181493459865657833e-02,1.688904346250001687e-02,3.071371647537589691e-02,4.893931263295132894e-02,3.754603308584126414e-02,3.042203591872250090e-02,5.705312351410457561e-02,4.258283526939923846e-03,3.479177776109131093e-02,5.996952789527719430e-02,9.682850989618563969e-03,2.813119258854485452e-02,4.761210317378561374e-02,2.168969174784535214e-02,1.599424643540819577e-02,1.778608740665709592e-02,3.581378007135387065e-02,2.238564383116950149e-02,7.677316281563664746e-02,7.111742873876611415e-02,5.155742690100317827e-02,8.134547755338526753e-03,3.501607795134398932e-02,3.118545184552600630e-02,2.099164190140116043e-02
3.797133374476857615e-02,1.638205175694404381e-02,3.722475952956267459e-02,5.236601486062232580e-03,2.184205399630067407e-02,3.996875336187092481e-02,7.423512354033073857e-02,2.756316417225342097e-02,1.629143198624061900e-02,3.250355047270519354e-02,1.560556460844659057e-02,2.569392621732682208e-02,2.621374121329572357e-02,5.470727388901634736e-02,3.259308679324458141e-02,1.381372640934698526e-02,6.748321910773569243e-03,3.419035331379374765e-02,1.934987064183099625e-02,1.357517812924668998e-02,3.303016809179615959e-02,2.109995464605668794e-02,8.261294733296630638e-03,3.239430158268480353e-02,4.537028279026023014e-03,3.619583952954211897e-02,9.737780919385763401e-04,2.643692004799352152e-02,3.542003438296861817e-02,2.130652115656695919e-02,1.446278796236318345e-02,5.385136960292649655e-03,2.037942204844078037e-02,3.701960320078014760e-02,2.575948451160983699e-02
3.737947342590932504e-02,1.117668976626881860e-01,2.292278255515611818e-02,2.035435690388058202e-02,5.323416348501865819e-02,1.262431192466179422e-02,1.524596138247128960e-02,2.916092289180417796e-02,4.744607994691708852e-02,2.964386926984913934e-02,6.368840350127123739e-02,3.386635544438886675e-02,2.547169154095716564e-02,3.321922585696062552e-03,5.270945815657249178e-03,1.447989259502735493e-02,2.090046310254885242e-02,8.582996672369155866e-03,1.434065744559259725e-05,3.532118185679278266e-04,3.126846586326363642e-02,9.083291993832343092e-02,1.277154525193615817e-02,2.989654545154193932e-03,3.180094079931872209e-02,2.255988514024358932e-02,1.953271526580721215e-02,2.271455392766465881e-02,4.218744358117185178e-03,7.990487178712146754e-03,2.215236024342096682e-03,8.899397824808127910e-03,3.331717475361672259e-02,4.886380692968399914e-02,3.183155610906789751e-02
2.512238089013380665e-02,3.581901212526288070e-02,2.427678957289715680e-02,2.755632615534736943e-02,1.548837938330958203e-02,3.230225529520999034e-02,3.681274257393812865e-03,2.141105741696993844e-02,8.641147453592236752e-03,6.210878070123510702e-03,2.077107380358525837e-02,1.380926700590988897e-02,3.833049603399464600e-02,2.536562775921413077e-03,3.480895481554169280e-02,3.636997743785989196e-02,9.111689021507897446e-02,2.088535329218825856e-02,1.249015770883831616e-03,1.972113845202903143e-02,2.308445020782132207e-02,2.792571786607885714e-02,1.362145036151569122e-01,4.104493917800361436e-02,1.887785911719713217e-01,6.137219254508323452e-03,3.140076174579106705e-03,3.212944940482332506e-02,2.910999602290063187e-02,2.183207213824355994e-02,7.955611617701909000e-02,1.411151706963991587e-02,1.243462459650102880e-01,3.299865553332746032e-02,2.376748587769423118e-02
4.295673750638363125e-02,1.468271170388607549e-02,3.401386482965521041e-02,6.410705414808929442e-03,1.875848763794467702e-02,4.036958124869418491e-02,5.509172465602134999e-02,2.904717586046067987e-02,2.018884826136171928e-02,3.287920831694998020e-02,1.976184609844283679e-02,2.885935304253305425e-02,7.332582188565271719e-03,4.876775364088907494e-02,3.653584596456477263e-02,6.623850989644081144e-02,2.506558576074331343e-02,2.051389000983462954e-02,7.064988377600771308e-03,6.271621508106423049e-04,3.504464671977290668e-02,2.039607940888372647e-02,3.114156083935750580e-02,3.214211888238514142e-02,2.942454930781124300e-02,1.167456164621588632e-02,9.765422388879681226e-03,1.905819447234533698e-02,2.332119966824766633e-03,5.127273123920885606e-03,1.657995899579743290e-02,4.277832463329911405e-03,3.757867897688286357e-03,3.747532104651913470e-02,2.434487982664827743e-02
3.194634747413645920e-02,1.159921666228681952e-01,1.713394233448231260e-02,4.022653834627366171e-02,5.277991963736891612e-02,2.163240375906974600e-02,3.123376865048823475e-02,6.394820077116639134e-02,6.712337321608152774e-02,8.897624742887411120e-03,5.251125831037339181e-02,4.870714090099045879e-02,1.600108426154990895e-02,2.400318402913349455e-02,1.152203592312346647e-02,3.847605808408630784e-02,2.944111589240986510e-02,2.591986419187793100e-03,1.087368081021906213e-03,2.560006220031661728e-02,2.353606017674471362e-02,1.095937898624892853e-01,2.907826685171735828e-02,2.410451575427178389e-02,3.281147099097247305e-02,1.805937675971182321e-03,9.561625648359436264e-03,5.173187027133080429e-02,4.493419802394028190e-03,3.867982276241944961e-04,1.957344407282661514e-02,1.864696045297133814e-02,3.013721065585505537e-02,7.475392543302687709e-02,6.156266023795942122e-02
3.464455511727015241e-02,3.558309444796446674e-02,3.221681707354328433e-02,2.736009436105950668e-02,1.520307142727531265e-02,3.187007696218126934e-02,5.500465315782208930e-03,1.925666801988586141e-02,9.662418063925764730e-03,1.819725488156229143e-02,3.283567120544548384e-02,2.852393143572453521e-02,1.024171593203175926e-02,1.387391022832745735e-02,4.003741305776864490e-02,3.550343905153820895e-02,2.093001035577635865e-02,2.849778996063085171e-02,2.534500981529117652e-02,2.890062881157842017e-02,2.102726782717729767e-02,3.219070397279144569e-02,2.544100125782709776e-02,3.817972795316344758e-02,1.352896427466723436e-02,5.775514343059298672e-03,1.680120462204261894e-02,3.626468018659799453e-02,1.084837399238586936e-02,1.213879604939750376e-02,2.475899882876292715e-02,1.996204069508766832e-02,7.394302149900791599e-03,3.076007306517584278e-02,2.444540348735204857e-02
2.906829722522150453e-02,3.413255224673836935e-02,3.368031050332633697e-02,2.531545247097628099e-02,1.345050880147511362e-02,2.671818029710809270e-02,2.784096622377069813e-02,1.774994484167151040e-02,2.109844319784883598e-02,2.162295029886169423e-02,2.653289124429209292e-02,3.176188962833211005e-02,1.533489003933234326e-02,8.843883571651365433e-03,3.693113266343175938e-02,2.554220821530229710e-02,6.893921156230359282e-03,2.880344429595863009e-02,1.043899105241406777e-03,1.041797686501387890e-02,2.602199428566868630e-02,3.494525388481190681e-02,1.402272894183053537e-03,3.409204433887793456e-02,1.721378962553654982e-02,3.274724600466304147e-02,2.465698064811960161e-02,3.182373497023179704e-02,1.206913811258996869e-02,1.268972049433835306e-02,1.396020729825264359e-02,1.266976308821523081e-02,4.460230162200655435e-02,2.829180073469340570e-02,2.466209442685441192e-02
2.270558351260233698e-02,4.910682305904674749e-02,1.260758039160595270e-02,8.453848815414839735e-03,7.405963827044111797e-03,1.994783315138538571e-01,3.343188483296639230e-03,8.334467843622750394e-02,7.610578099409824604e-02,1.966049378673521628e-02,2.687416460134185725e-03,7.942096226384184887e-03,2.180099036964761386e-02,1.077078683972637445e-02,9.616865782858622161e-03,1.204851171397770121e-02,1.713392040722059445e-02,3.524332518080695864e-02,2.067941529741369397e-02,3.854738734616849904e-03,1.100819958076853025e-02,2.105005402234026712e-02,1.914991509396197708e-02,8.385196967498394216e-02,1.543634433297197406e-02,5.614233538617580122e-02,8.844350782190457325e-03,4.666155936984099639e-04,6.262486813279889014e-03,1.587876945307847842e-03,8.861518360703951602e-04,6.972663628129750074e-03,2.041223021344375915e-03,1.398027558573156082e-05,3.807132048172410382e-02
4.441851975966636112e-02,2.799039761445027905e-02,5.836711297362034978e-02,6.528563521005087411e-02,2.168122450102910603e-02,2.983070968139374043e-02,2.562935028753513672e-02,1.382947966991846661e-02,2.377883473477216542e-02,6.904059399408397912e-02,1.826313472299263829e-02,4.062562605874210642e-03,3.977057428110020859e-02,1.199322816542348902e-02,8.608749092253067947e-02,3.135894084890071543e-02,1.773518371733836391e-02,8.950616528872603478e-03,2.882158759564633008e-02,2.709663928547791784e-02,5.370028272796156105e-03,4.434965757886301374e-04,2.659662009116238804e-02,3.796670503836505756e-02,2.742794370323958092e-02,1.243955898029800583e-02,1.182883485778940535e-02,4.122597755238369827e-02,2.500788591893989693e-02,1.402776131641061616e-02,6.496862246694108667e-03,7.936521832475073451e-03,1.512223341778597824e-02,2.791489992285254781e-02,2.978615892800448584e-03
3.181411368999734895e-02,1.145341968408204736e-01,6.387642136381065094e-03,1.968805524138136226e-02,5.367648992127932450e-02,7.556888805511797341e-03,3.645707670808100848e-02,2.086940906623457187e-02,4.920685470215723639e-02,5.718202302959322914e-03,3.866105404267684842e-02,4.160368778706013265e-02,1.894820672537057479e-02,3.195238755010802734e-02,7.507557714336886290e-03,3.583698323390521051e-02,3.615587136037490962e-02,1.869132743407893663e-02,1.735498681152657791e-02,3.438755566356385684e-02,7.895077520355398004e-04,9.585548623026268755e-02,3.289979122844238768e-02,6.734996597969618304e-03,3.039871944173729024e-02,6.931941434653345058e-03,9.065993145973515882e-03,2.803137078562118606e-02,1.353964059847129545e-02,2.013317535607718478e-04,2.456405194149222093e-02,2.508639706683928050e-02,2.849110961395935615e-02,4.960530566259850616e-02,3.930006415642595119e-02
