8.629684219897387765e-02,7.352308760689449385e-02,8.624192172908912157e-02,2.538042445865034552e-02,2.878959395193496015e-02,9.307693399597793960e-02,9.213627516731424938e-02,8.834579070828303682e-02,1.891600629231753082e-03,1.531081714068936901e-03,6.501943160257787901e-02,1.484851653124650769e-02,1.939130702547728693e-02,2.264367837620864798e-02
3.439649595282764927e-02,3.757227033054832271e-02,2.076210141674871001e-02,1.433748861857942966e-02,6.266645016279670521e-02,4.101892794757304450e-02,1.587103158969648681e-02,1.559621309511319276e-02,8.442228370344949384e-02,1.870862489839739476e-02,8.158149509921171216e-02,0.000000000000000000e+00,6.539408797894866177e-02,8.188091474153588734e-02
4.255449399071082293e-03,7.285522991597281894e-02,4.063387548532831905e-02,4.356239253803224215e-02,1.072800533781212429e-02,7.443905206436108452e-03,6.665545264787192670e-02,3.871380455155234296e-02,5.225995317491380354e-02,1.344670306626030362e-02,6.583547204884880599e-02,3.255990563339635629e-02,7.529537910307325388e-02,8.963710937837424120e-02
8.378659728555859498e-02,2.917557328758811283e-02,7.702605031939667446e-02,4.597946958331478734e-02,9.186286007661940978e-02,7.357450652491363818e-02,6.376249387476290442e-02,5.309055972115950262e-02,7.531677935664868317e-02,7.510394747252184533e-02,8.285838402924679269e-02,6.486947616446946119e-02,7.079905431052536946e-02,4.757400387042186318e-02
4.726410468431627848e-02,4.302047283578201708e-02,5.508774622931836978e-02,5.579596103994875766e-02,8.130036953885266815e-02,3.376738534646010759e-02,8.203311997128261146e-02,5.973730741011752665e-02,6.336677891329942081e-02,2.150448003442936157e-02,1.304275019388492600e-02,9.304868312041121581e-02,4.726131084038778796e-02,1.191672944471141790e-02
9.468509484101324258e-02,7.463658589025770618e-02,8.182192561299546363e-02,8.525862497856454003e-02,5.493224912766489498e-02,5.498105315787760877e-02,4.654345452058195748e-02,9.169110285913124880e-02,5.079888323265955435e-02,4.906332708955039174e-02,3.130698624281683801e-02,5.240221839081385391e-02,6.919406200976443988e-02,2.458335894439592998e-03
3.132937831551952518e-02,3.644857704454819393e-04,1.673354400427209954e-02,7.160692029668848380e-02,9.348846952208940408e-02,8.523380870238121687e-02,1.269064493982650921e-02,4.079322335220610801e-02,7.185404644541884545e-02,1.337577147205511185e-02,8.571114318375706864e-02,8.626858296587816555e-02,6.898161855983393764e-02,8.457713413437201178e-02
4.189363720427952131e-02,1.392455766690443505e-02,6.758589527441689893e-02,7.881061445803497212e-02,2.866586578929439591e-02,8.232943759001391804e-02,1.262783583580650085e-02,3.575054152547906677e-02,8.963865438461050827e-02,6.668943356431196456e-02,4.930414175045124553e-02,3.586719309193986405e-02,9.149932990058375071e-02,2.151011183548710067e-03
2.340323746345143729e-02,5.990560988875715670e-02,7.026422231263193541e-02,1.557777206570148780e-02,3.165339226683945573e-02,4.551318272758955036e-02,6.101119668815840197e-02,2.762521778790755916e-02,5.560031790003920615e-02,4.540317140206667074e-02,7.853526590191990675e-02,4.386205447376779337e-02,2.421358160863691655e-02,5.639931373870053777e-03
6.908911249651711328e-02,3.709911281670441596e-02,5.569939861797800623e-02,1.520613754784844174e-02,1.783699799239612041e-02,4.720430963004063930e-03,4.936802212814159208e-03,9.297980294991380068e-02,2.522506081377266438e-02,7.180100948364978586e-02,2.882069797506155856e-02,4.337604317542341492e-02,8.145815173031961676e-02,3.763555909461349658e-02
7.290105233409313601e-02,5.161625130148135565e-02,7.820704766773156624e-03,4.124543909817026018e-03,6.740135299031042859e-02,2.359436197302552246e-02,5.225982882513228317e-02,1.637483247058124647e-02,5.224585553663482068e-02,9.313359146823384227e-02,6.352553638637746525e-02,8.447776906338870864e-03,2.190538709868034006e-02,5.920031601712580360e-02
4.223728384810597480e-02,4.195771561356560070e-02,3.257694743485634037e-02,2.382491609286992509e-02,8.246332866468854272e-02,6.634680518281906546e-03,8.824422210713266101e-02,8.236498632511364548e-02,2.292689206418633760e-02,5.416362590384284081e-02,6.423204265932698498e-02,3.904933197949496393e-02,2.310944974077693698e-02,2.848654098599579659e-02
1.353798174323995844e-02,4.225978724913272665e-03,8.754141873732426693e-02,5.244598270407625079e-02,6.526219831788201975e-02,6.454618993024767437e-02,9.172829028035514587e-02,5.492890962138632927e-02,0.000000000000000000e+00,5.757437471179202571e-02,2.904329779884029517e-02,3.442575492318985381e-02,8.658340025461949696e-02,3.636101493407860319e-02
6.581712826171623454e-02,3.348450182638369743e-02,2.054306265841230120e-02,8.241614352652359976e-02,4.349115957839347346e-02,6.889027544449954910e-02,1.752665959678003857e-02,5.672268824714453428e-02,7.195837132536742932e-03,5.070030574528905376e-02,7.883284441138289911e-02,2.868145789614202912e-02,6.077620606003135417e-02,7.054489923567981713e-02
4.660648114768539685e-02,2.238563518400973548e-02,8.298005287720539025e-02,3.413035725601594461e-02,1.912396288929747029e-02,3.354596570088721336e-02,9.012183997735882801e-02,2.797647354519920346e-02,2.378937547243866260e-02,8.099004474386897745e-02,5.017958618169709312e-02,4.965074180111150697e-03,6.021363771660055014e-02,3.963846805841453325e-02
7.061094674095692858e-02,5.453200386566248691e-03,5.668915145080857115e-03,2.656306861207781422e-02,5.911759344822428014e-02,3.639464309806349912e-02,7.826272850929383296e-02,9.049530845189943107e-02,3.284550907689283428e-02,7.632730706475319982e-02,4.812329282221395298e-03,8.965955221630671212e-02,1.306761127449423271e-02,2.828068369158335052e-02
6.303943401601695695e-02,4.943581575203892520e-02,3.288925108567068017e-02,5.443303124607006688e-02,8.576325357137618011e-02,1.428193016268966206e-02,4.703939311931545908e-02,6.303030660460193224e-02,2.963833545492282687e-02,8.177998068777390939e-02,2.581904429058799744e-02,7.043012707521274611e-03,8.469655281700953775e-03,5.103841021929805821e-02
3.466835318987410153e-02,8.895173017943525107e-02,1.429345703451483963e-02,2.408123361521132683e-02,1.019115264890855556e-02,1.170265219200333079e-02,1.247198275243336860e-02,1.479430852672219835e-03,4.711064464653138412e-02,8.384988002734940216e-02,1.971490512086028490e-02,0.000000000000000000e+00,8.402856183520673872e-02,8.296903365722310686e-02
3.651968137430199740e-02,6.015552720042996460e-02,3.672552364622615195e-02,6.415154586782891022e-02,4.248779951096905844e-02,7.936969415958536334e-02,8.618682747927995658e-02,3.621939088657334747e-03,8.545042682889835914e-03,1.861364614414715360e-02,1.732754618089302548e-02,3.548175514975248496e-02,6.899192699351798519e-02,4.981836992545056464e-02
1.464304637140756774e-02,1.140296483608114510e-02,3.282320855789466058e-02,7.082938546944071712e-02,1.757225339897743694e-03,1.785747245722094090e-02,7.696985039927886629e-02,6.687571063166887313e-03,2.496072367105365078e-02,9.375915590202105188e-02,6.680310823175603097e-02,5.541732124974659002e-02,1.569964272359277921e-02,4.763423429394202796e-02
1.427856328881555240e-02,1.726913239283675572e-02,6.821390835594150215e-02,5.620918775302197190e-02,2.786914644448069620e-02,3.653585870413301323e-02,5.776368591020359516e-02,8.881791474625917726e-02,2.043130369605206456e-02,1.392470750313937015e-02,1.373344150517992641e-02,6.751362126458411439e-02,3.707010093561780885e-03,4.187205874740429490e-02
3.552929910303938288e-02,8.775634375316344882e-02,4.121781385014422483e-02,9.179819394952788703e-02,6.799658023005762664e-02,6.875577624848017155e-02,2.543799744461630249e-02,4.789267586204783850e-02,8.265238606054123305e-02,8.076593660508686601e-02,3.606945214956666472e-03,2.749697834855098846e-02,1.856806886702937545e-02,8.757310551386671138e-02
2.337841038741186872e-02,1.746496851914787138e-02,3.376270982990178804e-02,5.738108548876268145e-02,5.481968922561876456e-02,5.434142985539143489e-02,7.409709817972677873e-03,5.122021555451131136e-02,0.000000000000000000e+00,1.224106123696882056e-02,8.248709793777533883e-02,1.462816105762095725e-02,8.925171753522344320e-02,4.317617597692623155e-02
4.798067040273746621e-03,7.588061131868781284e-02,4.069826243341477523e-02,6.089765498964586771e-02,3.640356880397910277e-02,2.723220212813169325e-02,4.402825718496862495e-02,9.173106748935140609e-02,6.535934308395635606e-02,8.294458283152629161e-03,0.000000000000000000e+00,6.183644238168018586e-02,7.851950684105052369e-02,7.905718160805157158e-02
2.601572032560051442e-02,2.654018524926670189e-02,3.467754089225338898e-02,6.293931137208923221e-02,8.390304858846214797e-02,7.514880121993920692e-02,2.679312970898297883e-02,7.120411731568998537e-02,5.035981709781994081e-02,4.988705157004631741e-02,6.672073851498952490e-02,6.163279942288856124e-03,2.667777190820538533e-02,4.123290330224796407e-02
5.009792983280943190e-02,9.962426691852948116e-03,6.799571330081066733e-02,9.450459001008286800e-03,5.582040200832258381e-02,7.563417843597706677e-03,2.510456810557135793e-02,8.329450054529650982e-02,4.474858754780561276e-02,4.235855413829376498e-02,2.823273445233996995e-02,8.531787361299196515e-02,3.061400060747042698e-02,5.815487544688528916e-03
2.184816795562792222e-02,1.611101385096697786e-02,4.679989316718918824e-02,1.374382488843729939e-02,5.673295813702091545e-02,9.290876097947751988e-02,3.222279790590187160e-04,5.504075795824466683e-02,7.789322405766643809e-02,6.536544569445570940e-02,8.622760789436136053e-02,3.364162589083907751e-02,1.003626821367866254e-02,2.226357426805898338e-03
3.836751267463991283e-02,1.547856761128405673e-02,3.380236449716640668e-02,9.012985614321453176e-02,1.911587629647050132e-02,4.987378329446430503e-02,4.776409810977595011e-02,4.261064130677150175e-02,2.730199301895555944e-02,1.189462773905377788e-02,3.109812413433230005e-02,8.712734665813265389e-02,6.144557996734431593e-02,8.110999560557942412e-02
4.665090962695439547e-02,8.982184741341298073e-02,5.141087508941363793e-02,2.158379155169927108e-02,3.758231608133236895e-02,7.300437123542928564e-02,6.870513916677041533e-02,3.718745123923977020e-02,4.830612764593133351e-02,9.165094494331016417e-02,4.857545300157789687e-03,6.716458447236069162e-02,2.339704768741704757e-02,1.189671045272821387e-02
8.779234018050004196e-02,5.387303414893016007e-02,2.597443607381483971e-02,3.204043909987499411e-02,1.193200203570141983e-02,8.820202298521503947e-02,1.075747124428435252e-02,6.198294015586499478e-02,7.692520799264612741e-02,9.085630589059043305e-02,4.411754645409620562e-02,2.369613188049395081e-02,8.268792934019777996e-02,6.484957159271893812e-02
4.628251226053065048e-02,8.543059235537281068e-03,6.404891893619157200e-03,2.768694244987584402e-02,7.109503323181243228e-02,9.699395605700170120e-03,1.692390381062600785e-02,9.186397218421805955e-02,0.000000000000000000e+00,1.004511868869736174e-02,3.910480855852752069e-02,8.625469853647106666e-02,9.113033529434529101e-02,6.242766935315877813e-02
4.332702033534292785e-02,7.792766384329351259e-02,1.317084700217693860e-02,4.018413618388714387e-02,7.143329049965864430e-02,9.232231971502023390e-03,9.404975432322769391e-02,3.484039495073810999e-02,3.615316609359933014e-02,6.998519937813516001e-02,3.971367775038477099e-02,4.427850783507698840e-02,6.792916952505814732e-02,5.692873873514169014e-02
5.297941435342224531e-02,2.699481380659977600e-02,6.819232145436675274e-02,5.603499621548926196e-02,3.836991678832857300e-02,7.573993831460314012e-03,6.045547495555186196e-02,8.824651235541663974e-02,4.622300458663315681e-02,3.889990568019661976e-02,5.189547972656837968e-03,8.973478388112410276e-02,2.977454342215823946e-02,4.273481867655021249e-02
3.203882406123239462e-02,7.412687340073713382e-02,5.121109606304802275e-02,7.756001164438241016e-03,6.220491949859627279e-02,4.375977109874947674e-02,9.084156707694755750e-02,9.050866072519848926e-02,4.040628201426312255e-04,3.908934177751598182e-02,1.759856606569240242e-02,2.812301152879815094e-02,5.445649817359722589e-02,9.272851248885198572e-02
5.426618169558743154e-02,5.176609793283819955e-02,8.331436750392867685e-02,9.008164039516090849e-02,5.611649450518180898e-02,2.499212550401096536e-02,3.878681904990132628e-02,7.120117052471857180e-03,5.435353799356995586e-02,3.148354353276604234e-02,1.067517876526456917e-02,5.736146488943332650e-02,6.974405034800397474e-02,8.955311151134358327e-02
4.082247076452193840e-02,2.885496125997913733e-02,5.545440557648497609e-02,3.368897879708034754e-02,5.539208608681189805e-02,8.537155376143780450e-02,6.661894297163409306e-02,8.386996765247321795e-02,3.196135718842283563e-02,7.505789252477859663e-02,0.000000000000000000e+00,2.035045639605861933e-02,3.416813911619821786e-02,7.466672142424941871e-02
6.062231902447726833e-02,7.623684208819768438e-02,3.222040631009048112e-02,7.287134315114286720e-02,5.822903446854793552e-02,5.175801212302535287e-02,3.597464673512170818e-03,7.889029880147230582e-04,5.945827575803972614e-02,6.001368860147560796e-02,0.000000000000000000e+00,4.740017618807744471e-02,7.795337068452355689e-02,1.040726040927276476e-02
3.016761817387688532e-02,6.945292349122375586e-02,9.209467009640200791e-03,7.127129980834757961e-02,4.793790010922428096e-02,6.763358302458105653e-02,8.267218519917549080e-02,1.209374302760772048e-02,5.649156949797003169e-02,3.370154111813596087e-02,8.009109930364266550e-02,0.000000000000000000e+00,5.572310430909314938e-02,0.000000000000000000e+00
