4.370077152264297687e-02,4.000464976006343903e-02,9.049539450636592819e-04,9.822079533227584536e-03,1.909636093646102650e-02,3.282840202362859172e-02,2.158164958876090944e-02,1.671811049822109763e-02,3.124036225270662021e-02,6.238495915141123449e-02,2.677213988019537180e-02,5.128757822220594842e-02,2.609170847547089001e-02,4.353353611471337536e-02,3.087528541665039705e-02,2.681245496999829295e-02,1.541660461844927311e-02,2.385626476883680527e-02,8.624351367537318874e-03,4.134555207338168337e-02,1.522302664335464795e-03,9.515017575806718197e-02,3.735867559305511981e-02,1.686658246345071333e-02,1.316176299242586070e-02,3.729237384094304109e-02,4.713409420731185656e-02,1.522711703022386689e-02,2.438149324407225260e-02,5.485263082192280704e-02,4.216676617476775718e-02,3.572454506250623968e-03
7.215727178931784225e-02,1.590739814252783296e-02,2.521864732766513489e-02,2.024129315168951906e-02,9.084625997610167036e-03,5.536173360127204235e-02,2.220055697201843425e-02,3.160641497114164561e-02,5.699944510841491174e-02,7.097246304764623370e-02,1.929143895818962590e-02,7.777822648397061944e-02,1.613348849355481646e-02,4.509372150103797827e-02,1.536760961673340128e-02,2.003907741084673746e-02,2.513092191825071556e-02,1.611510301571184023e-02,4.081439414529557108e-02,1.545592958969333255e-02,2.793918802432180867e-02,7.391230887988067821e-02,1.961951807178431706e-02,1.877832905387654544e-02,1.109575968357005490e-02,4.543250908117973941e-02,3.866356267160576260e-02,2.204624343450915097e-02,1.543905080729074571e-02,2.245418716758287511e-02,3.272427440405119292e-02,1.217701509959126863e-02
1.312634342004782503e-02,1.114419524693729263e-02,2.018021995277285985e-03,5.958243364451240587e-02,3.609006218342689087e-03,4.141421834932910301e-03,1.660858800186489070e-02,3.302435122544245677e-02,2.564889665823931464e-02,1.714338363136810178e-02,9.887226782601994668e-02,3.088283196941647712e-02,8.344025972515333595e-03,1.071696725506772474e-02,1.758093681661292151e-02,1.024359245628427006e-01,3.978499548680045073e-02,1.774290004898780582e-02,2.617193214221683051e-02,3.223503112371969848e-02,6.556036903747203270e-04,2.504727083300829771e-03,6.078300575601336408e-02,3.091553395284169642e-02,4.458310193379050324e-02,1.771125072858289670e-02,4.133924534544335810e-02,1.088980192278839187e-01,8.070834532754347923e-02,3.839044445299664987e-03,1.858697671247341865e-03,1.029878342134953745e-03
2.671276672329589430e-02,5.578416174206275724e-02,3.745586317662773918e-02,3.892408929562535952e-02,1.679677005431362904e-02,2.665848052624534420e-02,4.657612146938053255e-02,4.732615957871025292e-02,4.687999417930148460e-02,6.505115127575269995e-02,4.354224301494268035e-02,9.388500651942702224e-03,3.163916286291617447e-02,4.602218383923939449e-04,1.005963304741865627e-01,3.072040122334716156e-02,3.494433343874148862e-02,1.165605378509775719e-02,3.632186392530196983e-02,2.551393131386071184e-02,2.055278869029072281e-02,2.166531546854387480e-02,4.124490108049878867e-02,1.099823504408378727e-02,3.301540075686891507e-02,7.577017960365410587e-03,6.005888589247022902e-02,3.829849564645142201e-02,3.134551363671640722e-02,7.032762433258364643e-02,5.899096599482825387e-02,3.909650188527338116e-02
4.297821714044021413e-02,2.086357495767739850e-02,3.109961102953751749e-02,3.223546817639096757e-02,1.434832325392716712e-03,1.950130062567898004e-02,2.277907022163233597e-02,3.324707453012960834e-02,5.244729630407854448e-02,2.895247884335268307e-02,3.001222074025145653e-02,5.867192716403582531e-03,2.604170875659807954e-02,2.214032013975884144e-02,1.285726525275646820e-03,2.484412694676977479e-03,2.887289024912409810e-02,1.893564941533783588e-02,4.351487979126508754e-02,1.719663621144174037e-04,4.390411931691402814e-02,1.514046488963827902e-02,3.112464692817236075e-02,1.680573461697800960e-02,4.385860123936864696e-02,2.208474446879631070e-02,4.523157040770906662e-02,2.701783932785817646e-02,2.383644757259338262e-02,1.378601010690704703e-02,5.209160215405989058e-05,3.263913560184694002e-03
2.566715674974459627e-02,2.712898891075427726e-02,1.597796625284931410e-02,4.769322737320646349e-02,2.078011497660669019e-02,3.286870788858048398e-02,8.156016553201889119e-03,6.713583240080556180e-02,2.144258881590334342e-02,2.581633979075229762e-02,1.053999753773890435e-01,3.991344996605562800e-02,2.446203016724616403e-02,2.014969194679971931e-02,3.680680899337825107e-02,1.200346452336312625e-01,3.589207117880887504e-02,3.225738094618679774e-03,1.030372584532650987e-02,3.381221471074467855e-03,3.154737088917745208e-02,2.354428884106978329e-02,8.331550271408169617e-02,8.049546029528786839e-05,2.889328220319585527e-03,7.327017712702436902e-03,2.668386715808498955e-02,1.310566195243728360e-01,7.111754510218476488e-02,3.709972694899388995e-02,3.914141204779961886e-02,7.288681625447150647e-03
1.169597127815648341e-03,4.437723971166719628e-02,9.534512480586940231e-03,2.904627009975867605e-02,9.613119365825862489e-03,5.051837012674521149e-03,3.234032477923688698e-02,3.961501165279266573e-02,4.030788502241543225e-02,3.785759040571062828e-02,3.517294818917087590e-02,2.468952899353637001e-02,2.293683864647079462e-02,8.582126732440666095e-03,8.361413336179387978e-03,2.518415323270157061e-02,3.040714481678566394e-02,1.032265820406559620e-03,2.781756344775401096e-02,1.933275884265770600e-02,2.048785857431764668e-02,1.876325669007456939e-02,2.229244990342229421e-02,8.740254425378176512e-03,2.925970722603721264e-02,2.054209647209034179e-03,5.003508626373236873e-02,3.121223925693312334e-02,2.735976358908760384e-02,1.789794528564912085e-02,5.936318321438965179e-03,3.097940458245615827e-02
1.969693748163300895e-02,4.112504613482334537e-02,2.110338945610751998e-02,1.165568828011770072e-02,2.675374672028974291e-02,1.608551965914221948e-02,4.234338191998903572e-02,3.644426686055768361e-02,3.049300116288406609e-02,4.026983076605636369e-02,2.433806397461455578e-02,6.603437988385769952e-02,1.982437879895743507e-02,3.647142322607821452e-03,8.214806376026118073e-03,2.394509360889607655e-02,2.928890589484929932e-02,1.782286235957078468e-02,1.255096594214865496e-02,2.528391283138625711e-02,1.890718364595033590e-02,6.810394147256335073e-02,2.767919326692988222e-02,2.381136413680517983e-02,2.655252341922444484e-02,2.457702623770173511e-03,4.489068626863616795e-02,2.731556767474156017e-02,2.473641752535070404e-02,1.728955551855941575e-02,2.650855453071285922e-03,1.315311178659007291e-02
1.480115938927776577e-02,8.304292203564729580e-02,1.515216340368795434e-03,4.022688641660550346e-02,4.990394992893028292e-02,1.922638269235082964e-03,4.478128135587824965e-02,4.732137570789086978e-02,6.038534443238396249e-02,1.415565048386819430e-02,1.303865217461214893e-02,1.864408932528167917e-02,4.985165295397758767e-02,3.575588250267526524e-04,1.663131750199032394e-02,1.298036055517435561e-01,1.031377077316880317e-02,3.516169179265989098e-02,6.237611709417091588e-02,1.567816654511454411e-02,7.439415793676404376e-02,1.949879097556825314e-03,1.144372112408778286e-01,2.324358048517650641e-02,4.815752968507880372e-02,3.567592384319358961e-03,4.443058929111306371e-02,2.460341203759507100e-03,3.257609240821633667e-02,7.627362329132265223e-03,1.047554243922547805e-02,3.584481632856337946e-02
2.821391724932191883e-02,3.526332153567182659e-02,5.395969219999954825e-02,4.802548392102902464e-03,4.218848544395897154e-03,3.488115845318042613e-02,1.835189813836435313e-02,3.121277791281180242e-02,2.958491052395856302e-02,1.302492447619366285e-02,2.560507230782945245e-02,1.412145929596918953e-02,6.027918015698424670e-02,1.461428912688583596e-02,1.422400942043190557e-02,1.851834793383888567e-02,2.721002716312992398e-02,2.840997976447805912e-02,2.274317973008518901e-02,3.331007318039193310e-02,1.820532083264111284e-02,1.029456064141660160e-02,2.631235545288275468e-02,1.065401250527178365e-02,4.498595570797297299e-02,1.695404359539491243e-02,3.753113844648750530e-02,3.235890879836554601e-02,2.020878059742721097e-02,1.253641710928970338e-02,5.321125676387313680e-03,5.179982313976598529e-02
