0.000000000000000000e+00,3.990680165695362214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262696352016470291e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.951569304595453330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.186935807723748765e-02,4.786835560861694462e-03,1.306823593583704146e-01,1.266523839692145215e-01,0.000000000000000000e+00,9.657830894356579307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332710434094524055e-02,3.695020016006658747e-01,1.576746157161310839e-03,4.011578005150137627e-02
1.883091703636054562e-02,1.815842785238032386e-02,3.283687366446313288e-02,3.861670878970106108e-02,3.526874620359037038e-02,1.938934624612466406e-01,1.365640774087934113e-02,5.280552699490075746e-02,1.514838876665138279e-01,0.000000000000000000e+00,3.682735156177523866e-02,6.627600039166853772e-03,2.344585861625415879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737291618978764260e-02,1.656400273943970519e-02,4.321648900045809024e-04,8.296344389135759667e-02,1.337076126705964152e-01,7.522848254266722642e-03,2.092687071555958955e-01,0.000000000000000000e+00,4.012988027741816108e-03,0.000000000000000000e+00,3.325289205798304115e-02,0.000000000000000000e+00,3.299290650131806585e-02
5.124447122070019400e-02,3.841086942686074840e-02,2.183722754602200264e-02,4.611783655825458551e-03,2.276845591536352884e-03,9.206321994958265031e-02,9.921346536711740660e-02,0.000000000000000000e+00,4.021733172697113806e-02,2.608522879242688650e-02,0.000000000000000000e+00,2.421586845226322837e-03,1.770753744529255658e-01,4.592588357093142087e-02,7.869789021921212713e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.381984740246678944e-01,0.000000000000000000e+00,4.263465035055922780e-01,1.701359966170611776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485281662261422664e-01,1.560383774725409567e-01,2.806494807777104410e-03,0.000000000000000000e+00,1.838927924101666249e-03
4.850714334782624260e-02,1.647548974916188957e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.505062201495377498e-03,0.000000000000000000e+00,5.726633886230407533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365149217881085446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562308048005198513e-01,6.495242464263946414e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.795190520730014838e-01,0.000000000000000000e+00,4.454594287826246085e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.402016095239630417e-03,1.508353318463681036e-01,0.000000000000000000e+00,8.598828247528393642e-02,1.139079060971470991e-01,1.012759730126175928e-01,0.000000000000000000e+00,5.123446203717772068e-02
1.786246309344234270e-02,0.000000000000000000e+00,1.373181063137477176e-01,0.000000000000000000e+00,1.266972323354800534e-01,1.157426255146667554e-01,3.636311902268741375e-02,6.921894233532076973e-03,5.231719647512491495e-02,3.157969479453526240e-02,8.566786814060030342e-02,2.493714151697346004e-02,1.531899233544864736e-01,1.106814081340820946e-02,0.000000000000000000e+00
6.635286059066579367e-02,0.000000000000000000e+00,6.609457284151875646e-03,2.758813958955540560e-02,0.000000000000000000e+00,1.741187012468330408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.416668575961574417e-01,1.949557994595958396e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.266923814786765079e-02,0.000000000000000000e+00,0.000000000000000000e+00
