0.000000000000000000e+00,3.990625319521126646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263372065764426011e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.914436420281168720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.188034763525309651e-02,4.760337516511243400e-03,1.307012644758848985e-01,1.267088317914972784e-01,0.000000000000000000e+00,9.669889725467915864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324815717741389648e-02,3.695013983740835228e-01,1.579449838970277062e-03,4.008310258702922624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571294821323187790e-02
1.884072941843838167e-02,1.816021997208030689e-02,3.283049605904725388e-02,3.861787552248818756e-02,3.526545659122093390e-02,1.938934115834408944e-01,1.363191366672433270e-02,5.280264426677321044e-02,1.514852401030598039e-01,0.000000000000000000e+00,3.684133662894978345e-02,6.615185270545790620e-03,2.346295529586481243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974325504445142487e-02,1.823812090511685302e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.737425970276113354e-02,1.657475148984097549e-02,4.338314850928978988e-04,8.298173499842660672e-02,1.337135181877547319e-01,7.522440084582823414e-03,2.092583274842447771e-01,0.000000000000000000e+00,4.006195284423428975e-03,0.000000000000000000e+00,3.325025698597411372e-02,0.000000000000000000e+00,3.297014116119186683e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.730941952075060353e-02
5.125059796801822304e-02,3.840444168845130041e-02,2.183502393895820834e-02,4.623705910053890408e-03,2.288951876842837928e-03,9.203804395653465698e-02,9.921085246040686756e-02,0.000000000000000000e+00,4.024206196167982863e-02,2.608326168543584345e-02,0.000000000000000000e+00,2.374109718586970424e-03,1.771071225812639593e-01,4.593005477216310223e-02,7.868627945350793740e-02,4.846117250083319117e-02,0.000000000000000000e+00,1.436028173002943699e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.381505199208722112e-01,0.000000000000000000e+00,4.263536633819262067e-01,1.703177356270321047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485027432913817780e-01,1.560853740243817733e-01,2.811057137664492705e-03,0.000000000000000000e+00,1.840274305818099827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849317609829575937e-02,1.647216183127341027e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.508687491078366319e-03,0.000000000000000000e+00,5.729282241732139291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365149702199789337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562508743801578115e-01,6.493895603485351498e-02,1.750041315671293932e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.795910064766148340e-01,0.000000000000000000e+00,4.448926225032505399e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.403282384524615040e-03,1.508232033207856648e-01,0.000000000000000000e+00,8.598978027872496155e-02,1.139641412944951693e-01,1.012482994018885085e-01,0.000000000000000000e+00,5.121397317507916935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786986552057992506e-02,0.000000000000000000e+00,1.373130286195659577e-01,0.000000000000000000e+00,1.267118841335622692e-01,1.157402766681624312e-01,3.635621126297704925e-02,6.920832504111544201e-03,5.232548495825731227e-02,3.157526115445382503e-02,8.567838368764947587e-02,2.489137935862428125e-02,1.531928498537335759e-01,1.106851420341683004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.638158263580275220e-02,0.000000000000000000e+00,6.583653697183135083e-03,2.759563444586456485e-02,0.000000000000000000e+00,1.740541656160396466e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.417003253386258987e-01,1.949221021601758516e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.269612377890083910e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.847787752365807820e-03,6.726843088414551086e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.057791284506272619e-03,9.042937756978783326e-02,1.847191850278946668e-02,8.334860232354064299e-03,6.357562010167353006e-02,7.341277335533445692e-02,2.213548128549059496e-02,0.000000000000000000e+00,6.588261511616590605e-05,0.000000000000000000e+00,8.129142641812917014e-02,1.387537692348799617e-02,1.061962434255831270e-02,0.000000000000000000e+00,6.220237649323049484e-02,1.404308181343223161e-01
1.057418075174775159e-02,0.000000000000000000e+00,6.969085467555761332e-03,3.957460624438449703e-02,3.906069972283296270e-03,2.696298019841507354e-02,5.249013983921997639e-02,6.227994598568481477e-02,8.466446496777585429e-02,9.187744892675405242e-03,5.764370232030425686e-03,4.850726492973547917e-03,6.466297614794666582e-02,7.328733797649428748e-03,1.430649613176163647e-02,7.137824432361438397e-03,9.328028363189499669e-03,1.561835886000635942e-01
1.180668199194439549e-01,2.998948377620165584e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.245200485239344707e-02,1.020989787214009181e-01,0.000000000000000000e+00,1.195866805496687280e-01,8.513721752562433687e-02,6.485447353863525721e-02,0.000000000000000000e+00,1.012901697161838234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122644192625784534e-02,4.724553818107420089e-02,0.000000000000000000e+00
1.109582055009546708e-01,1.500522600526072448e-01,1.763011364004872517e-02,7.042363852180374278e-03,0.000000000000000000e+00,3.832068763406614505e-03,1.220177381744247669e-01,0.000000000000000000e+00,8.444446112146651584e-02,2.626221934708093241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139729418933604771e-01,7.790812131003757579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.950202420130667788e-02,0.000000000000000000e+00,8.503267207667650554e-03,1.075067918422794172e-01,3.842285685998134831e-02,0.000000000000000000e+00,3.104453217424014699e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.085682275446409002e-03,2.858751971499074417e-03,0.000000000000000000e+00,9.405134854139350867e-06,0.000000000000000000e+00,5.902677517094753051e-02,9.101640904218756545e-02
1.408289281840850553e-02,2.546765938949236974e-01,0.000000000000000000e+00,5.688415189957871099e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.499331739975974798e-02,7.974651608600816233e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203754022137141142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066329707127938620e-02,0.000000000000000000e+00,1.652758958254972876e-01,0.000000000000000000e+00
1.304409647473317169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684630783384101840e-02,1.485598407161903614e-04,2.459440392883361151e-02,7.736514620755989037e-03,2.820711424045694096e-02,1.659484093654973666e-02,1.537966524337523178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185404323293652584e-01,0.000000000000000000e+00,7.646006348223673144e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.077636948337672845e-02,4.417907892047124967e-03,6.038152642843426510e-02,5.271725713981811196e-02,8.847938434646533679e-02,6.577427404170491619e-03,4.608400885850608836e-02,2.088669611184096886e-01,5.837694659016211957e-02,0.000000000000000000e+00,2.332487265126930234e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.601186750621992741e-03,0.000000000000000000e+00,3.199328086521486571e-03,0.000000000000000000e+00,3.898466429077900031e-02
3.268425577591917153e-02,1.041036879391368936e-01,1.040267436040385324e-02,3.194156598145410364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538356194753098594e-02,0.000000000000000000e+00,1.896567598080307546e-02,9.131511772494244061e-02,0.000000000000000000e+00,5.499134736984730154e-02,1.263390196472795879e-01,2.537411334306041710e-02,1.181182822338402993e-02,2.194050686832914321e-02,0.000000000000000000e+00
7.024844538037842978e-02,1.029193981368151101e-01,0.000000000000000000e+00,3.063609365786867933e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.404996625226851453e-02,1.737808838849861925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129227360655139512e-01,1.312571460811939872e-02,0.000000000000000000e+00,4.551550592573432030e-02,3.010416236626433165e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.201381009006909951e-02,1.417437126313443596e-02,3.908547234325797544e-03,5.626332106117603801e-03,5.110874407006575637e-03,2.419183529514406239e-01,6.228854799233300016e-02,5.146470175987285936e-04,2.097143239076871418e-02,0.000000000000000000e+00,2.692140474307142331e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.836400775187562867e-04,0.000000000000000000e+00,1.168056389031908032e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253592052104204527e-04,0.000000000000000000e+00,8.202846060834832753e-02,2.886332272059614554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188559377284058166e-01,0.000000000000000000e+00,4.396327273996329665e-02,0.000000000000000000e+00,6.279894272801792021e-02,2.641238362429879083e-01
1.571995523017842566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788660259373516789e-03,0.000000000000000000e+00,5.902814533264556102e-02,0.000000000000000000e+00,2.094227640330290352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286600955196612956e-03,1.714741938166266383e-02,0.000000000000000000e+00,1.361686324463448339e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.105036453158959500e-03,3.511972985944958846e-03,9.728241117297956042e-02,9.559431426728341730e-02,1.905967964383606106e-01,0.000000000000000000e+00,2.493718935882990526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837426271664762134e-01,0.000000000000000000e+00,3.287069511498168922e-02,1.734759416988175540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827887810851186151e-02,6.831911126434006554e-02
6.589419842343705036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062176655010642280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274964681039698178e-02,1.747872850851673113e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.157609533396101141e-02,0.000000000000000000e+00,3.901396470270177552e-01,0.000000000000000000e+00,7.508447411734323843e-04
8.958852007443894594e-02,9.359718439870003126e-02,4.222078669704425191e-02,0.000000000000000000e+00,8.104569005899482648e-02,6.777268124955460049e-02,0.000000000000000000e+00,1.322052052113326104e-01,4.262372892109421874e-04,2.125897512473079454e-02,5.114086770766860385e-02,6.779703254682749314e-02,4.398825211170384608e-02,0.000000000000000000e+00,8.310047477830568175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.903708580376838322e-02,3.755431349155090304e-02,0.000000000000000000e+00,8.934534986816240754e-02,0.000000000000000000e+00,7.150483788880548919e-02,7.938952601238041806e-02,7.231216430834698505e-02,6.153593323065114501e-02,3.520025017768931702e-02,0.000000000000000000e+00,2.042974339134681194e-03,1.795656570040694681e-04,4.472094724985259395e-02,5.183403503771719101e-02,0.000000000000000000e+00,5.017798244527633955e-02,3.149117762458569260e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.693210202100260575e-02,2.333453720685057381e-02,0.000000000000000000e+00,3.583904265366810726e-02,6.450111714445935784e-02,6.063290334934733766e-02,1.234958893495084337e-01,0.000000000000000000e+00,1.417765488753853186e-02,3.838579631384645796e-04,2.780487557802834020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748221935037101160e-01
1.430007496749967077e-01,6.949322867228166500e-02,0.000000000000000000e+00,5.832329496278813863e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.093948277011443287e-02,4.334374686155061801e-03,0.000000000000000000e+00,7.417912671158832794e-02,2.224843057363746698e-02,0.000000000000000000e+00,3.262268774480235611e-02,1.855460160647565415e-01,1.337717275439151768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991529951675419588e-02
1.201752873476120004e-01,3.523540719675682248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727421468422974532e-02,0.000000000000000000e+00,2.004597793353327453e-02,4.831014442254101537e-02,0.000000000000000000e+00,4.728843085717057693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587553083855281211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075632241943036277e-01
1.113791967035241831e-01,4.548332885367089955e-03,1.577910645507362916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096030461603858572e-02,0.000000000000000000e+00,4.947508281568168548e-02,6.672401181998552366e-02,1.122186563327141756e-01,8.030871253768327722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059180654907571767e-01,0.000000000000000000e+00,7.487330685558477028e-02,6.493165734421470214e-03,0.000000000000000000e+00
2.097065558977105962e-02,6.486826281093956148e-02,3.236354796783260344e-03,5.571997346369786386e-02,0.000000000000000000e+00,6.818624805794453424e-03,2.649692881448000720e-02,7.028421519531173611e-02,7.727385785968383936e-02,3.689251218805712773e-02,7.002257669177104626e-02,0.000000000000000000e+00,9.447490767031625075e-03,3.202168332533944506e-02,3.776036151396544582e-02,6.897261529655711321e-02,2.238639832399190802e-02,0.000000000000000000e+00
