1.834773931789606682e-01,1.223164844398421935e-01,0.000000000000000000e+00,6.436324373545674639e-03,0.000000000000000000e+00,4.031842133821966767e-02,2.793342439316697651e-02,1.528142589763610004e-01,0.000000000000000000e+00,1.043629479405242116e-01,9.027527120526100636e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.403269317508809344e-01,0.000000000000000000e+00
4.015705467758384078e-02,1.700515799465176781e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.942768517528021530e-03,0.000000000000000000e+00,1.160630079982852836e-01,0.000000000000000000e+00,1.829828916728416192e-03,6.665470279656779407e-02,0.000000000000000000e+00,2.134371493286881319e-02,0.000000000000000000e+00,2.494433409318031480e-01,1.463120851039077797e-01
4.987946807071783062e-02,8.391149257509282477e-02,2.926616379540520479e-02,9.754296879413738852e-02,2.592148906525014104e-02,1.479010416586134524e-01,3.171788607667300197e-02,1.009141753103760114e-01,0.000000000000000000e+00,8.297171701828266396e-03,0.000000000000000000e+00,7.311074545796347746e-02,2.821748279393487269e-01,1.699890115815082692e-03,4.777574068554535369e-02
2.102658005481588543e-01,4.059333663128555578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301648567197652016e-03,0.000000000000000000e+00,1.463922678140749944e-02,3.642077913468853151e-03,3.038307598908056018e-01,0.000000000000000000e+00,4.922022094008582675e-04,0.000000000000000000e+00,8.371074203443769346e-02,8.370838146256596752e-05
4.009895700037598848e-02,2.481759929661283004e-01,3.908071124561865103e-03,0.000000000000000000e+00,2.073520978758539024e-02,0.000000000000000000e+00,1.055430929064733597e-01,4.042309716827127003e-02,0.000000000000000000e+00,3.154627243618110533e-02,0.000000000000000000e+00,1.664708511529652477e-02,0.000000000000000000e+00,8.108887366682986098e-02,1.398492350024562736e-01
0.000000000000000000e+00,2.634505894582179261e-03,1.181255796820819548e-01,1.123813288916888503e-01,3.454175204926361598e-02,1.017704208546173911e-01,3.103237206038810675e-02,1.722737816933399410e-03,8.583640388963999050e-04,0.000000000000000000e+00,4.851005953183881031e-02,4.276541471189596738e-02,3.427734527253475938e-01,0.000000000000000000e+00,5.806407741450103632e-02
6.568805549154173307e-02,3.431254018566803812e-03,0.000000000000000000e+00,2.187729020119003921e-03,1.520406605038546362e-03,1.389405968064372611e-03,0.000000000000000000e+00,4.346202797625506320e-02,0.000000000000000000e+00,1.379969588955862747e-01,2.098396079937327359e-03,1.905068493057145238e-03,0.000000000000000000e+00,7.443649427244170003e-02,0.000000000000000000e+00
1.339558274188556650e-03,5.642234490766719242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155592432704794399e-03,1.222561923963158418e-03,6.507593811129883110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357097058722602556e-01,0.000000000000000000e+00
2.249730263183620169e-02,5.004626672149249667e-02,1.592832333781187826e-01,2.378298071616504958e-02,2.858534818838157077e-01,0.000000000000000000e+00,1.407450711567697320e-03,7.249100364901764348e-02,1.698416976684309979e-02,5.208213459954535128e-03,1.959152921990598151e-01,9.314177498984971271e-02,4.083202150355919047e-02,1.428187486182190893e-02,1.200764598126871641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343614053719904028e-02,2.255573090305068307e-01,6.811532351902545301e-02,1.430249717633420847e-02,2.377942550425612700e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.228154333756723976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518470372589349041e-02
0.000000000000000000e+00,3.100397331913867446e-03,2.164476589991485775e-02,9.624507836752595191e-02,3.197545844112316404e-02,9.791477483551898342e-02,1.202822145229751408e-02,3.876956317585922816e-03,6.968609381471732199e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.537444887897300716e-02,3.020039295834867077e-01,0.000000000000000000e+00,5.054796156901184001e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.190269378692184299e-03,2.316373026598906870e-01,8.176403079964790488e-03,3.048715706275288706e-02,3.074293185285832675e-02,3.385407110557184934e-02,9.508301713639892225e-03,5.241038407369916219e-02,4.002832940066478745e-02,6.834487621734481808e-04,5.226103117311592383e-02,8.577660824526954497e-03,0.000000000000000000e+00
4.278260443878664603e-03,4.256652291045265671e-04,6.902159336057055172e-02,8.898949487711911577e-02,0.000000000000000000e+00,5.023555083725817806e-03,2.359903863917716879e-02,5.813289529641044867e-02,1.510579425784741754e-02,6.344716243646166855e-03,1.553161447014834162e-01,0.000000000000000000e+00,2.371474648796862220e-02,1.351163442188315668e-02,1.574350716879901113e-03
0.000000000000000000e+00,4.431119675592288566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285543909121693022e-03,0.000000000000000000e+00,4.213184460016447704e-03,3.711710315551703526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866273578579222825e-01,0.000000000000000000e+00
4.141904978029072027e-05,0.000000000000000000e+00,1.908584463662824082e-01,5.704821086433413402e-02,2.925548930926446523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.734259275187386522e-03,8.886721481297070110e-03,0.000000000000000000e+00,1.851166128863080407e-01,8.964543658448650976e-02,7.587262669202790577e-02,0.000000000000000000e+00,9.331516417835644325e-03
4.719986859830045678e-02,1.658286984982824397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938891038488420482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201433788953600902e-02,0.000000000000000000e+00,1.760598416460519566e-02,0.000000000000000000e+00,3.190839878639151889e-02,1.425181384111035565e-01
0.000000000000000000e+00,3.051029893254277731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937778467780999422e-02,1.938509926228531022e-01,1.313620019846334017e-02,9.009418232674436949e-03,2.177404193337082461e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.300808840343943534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921948028972569583e-02,0.000000000000000000e+00,6.347561824860786274e-03,9.496073669289586960e-02,4.594954080024987036e-02,3.471542481595784463e-02,0.000000000000000000e+00,5.902958443247891679e-02,0.000000000000000000e+00,3.887493975428819165e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.209732202258553685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128351820994165540e-02,1.500055826988247742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579214008141100536e-03,0.000000000000000000e+00
7.137798255947430670e-02,9.985138817260622024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505513811604778901e-02,0.000000000000000000e+00,9.353311432790749336e-02,0.000000000000000000e+00,3.790195002243075192e-03,0.000000000000000000e+00,1.927663516521743812e-03,0.000000000000000000e+00,1.286502640609678283e-03,0.000000000000000000e+00
2.838494955016404066e-03,0.000000000000000000e+00,1.657776876658828558e-01,4.719077425837305689e-02,2.836002588984680162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021413285792457090e-03,9.914250810343425493e-03,0.000000000000000000e+00,1.303848208547260246e-01,9.940260698479407020e-02,5.936651976634635397e-02,0.000000000000000000e+00,7.306838787183193157e-03
5.476336730984836948e-02,1.646507142909402806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377906377266132836e-04,0.000000000000000000e+00,1.418913411025799828e-05,6.639241124689237994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350385262036131462e-02,0.000000000000000000e+00
4.775251164827899047e-02,0.000000000000000000e+00,2.668856043405267494e-04,4.258200094087470633e-03,0.000000000000000000e+00,1.864150184485908676e-02,1.064437007268339034e-03,8.157602110265695095e-02,0.000000000000000000e+00,7.646629428641285586e-02,7.323366310403967711e-03,0.000000000000000000e+00,7.417123934344429376e-03,9.107482774908427434e-03,9.067443550907432583e-05
1.169077104597842330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264563297010258850e-03,0.000000000000000000e+00,9.748736077281348889e-03,8.268107424748894277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532834226172813952e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.533569398362651340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401371646786470360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514299513336115566e-02,0.000000000000000000e+00
2.194366423451265397e-02,0.000000000000000000e+00,4.664250678219045848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876161443469924167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568580274033753219e-01,1.392022285577201694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696463771329020796e-04
5.506414698832248072e-02,9.349367515549653063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610979730163780405e-02,0.000000000000000000e+00,6.640446693974724757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887052204542367375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.636323241167481367e-03,0.000000000000000000e+00,1.022061717217183884e-02,1.098055632228452875e-03,2.252601558721722876e-03,4.158782301406014487e-02,2.808558530998121749e-02,2.302750883448138105e-03,1.740815511014494332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729956794853066575e-03,0.000000000000000000e+00,1.315716906747927805e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.749202896703056691e-03,3.440124436103274980e-02,0.000000000000000000e+00,2.542407518755069457e-02,3.037875814467956917e-02,2.165082565835453957e-02,6.935754948193323909e-03,3.191727036808816170e-02,5.799258191433108445e-02,0.000000000000000000e+00,1.135572357275053089e-02,4.500556990746295508e-04,0.000000000000000000e+00
7.060558050562095941e-03,5.760231659104550483e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.191451449824417044e-03,4.620738712101520214e-03,0.000000000000000000e+00,7.270718288573700672e-02,1.514898325643532304e-03,4.335100195903300244e-03,1.216523237678418697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846694073926252580e-02,0.000000000000000000e+00
4.857617710560478350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527298085126913223e-03,0.000000000000000000e+00,1.034333921451772650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241697074552959995e-01,0.000000000000000000e+00
6.942044698670202935e-03,0.000000000000000000e+00,2.324141214216248526e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.113244429586475848e-02,2.314419488506050393e-02,3.285118194843886859e-04,1.444013438594196341e-01,0.000000000000000000e+00,8.197288569673155060e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.055812520955835485e-03,0.000000000000000000e+00
3.437109389215526494e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345100737648801378e-02,9.386349477724303947e-02,1.841634358355799875e-02,1.427430033734877757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209937115165781590e-02,4.286604334769172626e-04,0.000000000000000000e+00
6.569684387847431195e-02,1.152785565982490310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903969118383565098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029223907021635217e-03,2.056594473644576468e-02,7.342535824315079760e-05
2.990842995451721662e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.027135315594448733e-02,0.000000000000000000e+00,2.562568677158765310e-02,2.463954773551075075e-02,1.044632435590166913e-02,2.590175097257806959e-03,2.264441591639530099e-02,5.268429096420341323e-02,0.000000000000000000e+00,6.200185862839931866e-03,2.302295976526700424e-03,0.000000000000000000e+00
3.058792122079012632e-02,0.000000000000000000e+00,1.586088799172942487e-03,7.024180802494344399e-05,2.900790967646013976e-03,2.622459811522226316e-03,0.000000000000000000e+00,1.893921835900828216e-02,8.301817534832257222e-04,6.173428956471672252e-02,1.578406732576815262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938364356026327312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736700180911235666e-03,7.007820446386953117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.804765040533613654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716759105311774485e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.721486785692195071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523740068451761825e-02,6.394355737700566870e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264598917494029640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334586537007970662e-02,5.966018762449849799e-02,1.667356964337611894e-02,9.726925392760274805e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.147119579237152534e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.671791797817596584e-03,4.622877079480777751e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.913238671555435762e-03,7.690355282645478484e-03,0.000000000000000000e+00,5.696689212052370027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585757483531934724e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845897256713487089e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.006214225092967596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362607763067830394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926865099238800033e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.706758987419210061e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.671829021588093961e-03,1.390692442343136603e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.246112339218489601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038502907831929251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966540995446164536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469100891653279103e-03,3.871432586683915683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432816581857650812e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.009011159222062137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910215302638435558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975040621516276462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800488804023101914e-03,0.000000000000000000e+00,3.098685304303697846e-02,0.000000000000000000e+00,1.903061756868842241e-02,0.000000000000000000e+00,5.763279900141656149e-03,0.000000000000000000e+00,1.143113281111744241e-02,0.000000000000000000e+00
2.509214540845628762e-03,9.610481961442243759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977342750246304848e-02,0.000000000000000000e+00,5.130236608200087339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360865572277952893e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.802893488364825492e-02,8.770480301878418733e-03,1.850167668732568020e-03,2.882656678655870584e-03,1.450113619479349684e-02,1.542514846506619006e-02,4.729554276198926974e-03,0.000000000000000000e+00,2.300898461188312025e-02,0.000000000000000000e+00,2.675084186230715366e-02,6.165866179840971857e-03,0.000000000000000000e+00
1.422184115013774321e-02,0.000000000000000000e+00,8.672078839209012777e-03,5.554863760045433869e-03,0.000000000000000000e+00,2.451796094937371689e-02,4.746612562109225886e-02,1.960373702484115646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053525283861042106e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.452284533457979150e-03,0.000000000000000000e+00,2.376181533602337442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798057845876477670e-02,6.907423630296761173e-03,2.381164409227003696e-03,9.052021095547756191e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.946885065156366258e-03,3.829855781221634431e-04
