1.974564237851030302e-01,1.391695301849517341e-01,0.000000000000000000e+00,4.869001096229438018e-03,7.325838611223902752e-04,4.623819206060709314e-02,2.660247773770829660e-02,1.486379434082545914e-01,0.000000000000000000e+00,1.126722248360725043e-01,5.675482849136345362e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.560615703003795152e-01,2.054796598975997554e-04
3.194580034489497011e-02,1.687787445644498563e-01,0.000000000000000000e+00,2.390178273522576297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159612701914269073e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.537219544092780721e-02,0.000000000000000000e+00,1.065407582430199195e-02,1.215108700807629102e-02,2.374146455909628417e-01,1.389511735107305801e-01
5.387253773237155735e-02,8.576369371005490572e-02,2.368399057917145237e-02,9.806408623280965520e-02,2.679664180022253012e-02,1.556293218764113195e-01,3.331882783313069862e-02,1.003456219488333134e-01,3.914661608130946477e-03,1.581447871794471396e-02,0.000000000000000000e+00,7.419292578171868269e-02,2.843161237890697302e-01,0.000000000000000000e+00,5.200638755095245147e-02
2.044496240774948959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753334165645096282e-03,0.000000000000000000e+00,1.715441876871354535e-02,3.494025633632147614e-03,2.919479325159264338e-01,0.000000000000000000e+00,9.730435853969540434e-04,0.000000000000000000e+00,7.901114561245407841e-02,0.000000000000000000e+00
3.995450525178648182e-02,2.361185414977977348e-01,0.000000000000000000e+00,3.210679168904423137e-03,1.210471004028312175e-02,0.000000000000000000e+00,1.130619347767772981e-01,4.174355962149130933e-02,0.000000000000000000e+00,1.721149041105152558e-02,0.000000000000000000e+00,1.549310120062281394e-02,8.026398153874111929e-03,8.400224721737001299e-02,1.408254055748524025e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.144475319039117839e-01,1.038043437537231328e-01,3.421522928840402961e-02,8.208331540757624056e-02,2.704642256243515452e-02,0.000000000000000000e+00,6.450355684860690358e-03,0.000000000000000000e+00,4.572514537932779316e-02,4.672236215667715381e-02,3.192585528763592917e-01,0.000000000000000000e+00,5.573911305182386450e-02
8.381955885398820194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942013157576793894e-03,9.789858641877945133e-03,0.000000000000000000e+00,3.788035851650917857e-02,1.772305396251884556e-04,1.445802807438830717e-01,0.000000000000000000e+00,4.718457980385606584e-03,0.000000000000000000e+00,7.785403793066997258e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.047359616956533110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340963426660536570e-03,0.000000000000000000e+00,5.947636406488811950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177444286460019363e-01,0.000000000000000000e+00
2.465860551674404003e-02,3.438816762924609000e-02,1.592576055439431093e-01,2.568814925400031771e-02,2.896362754498096326e-01,0.000000000000000000e+00,2.948457533458768293e-03,6.879024148197410149e-02,1.107009155825420046e-02,4.678030229133400310e-03,1.963859312616034192e-01,9.834536185928831331e-02,5.489097116340458521e-02,2.018449083735315841e-02,1.477801933149218254e-02
1.423283795489736162e-03,1.042268394917223936e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.725738511814099790e-02,2.291077854811724435e-01,7.257029747156237831e-02,2.235806243871298407e-02,2.396553014551387473e-01,1.346199939188136080e-03,2.168796094431507063e-03,5.814775258418877074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393915692766504663e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.291701197445437932e-02,9.173440656960310524e-02,3.383988942155452539e-02,8.744198935131482220e-02,1.081101529538046856e-02,0.000000000000000000e+00,4.613554770540568596e-03,0.000000000000000000e+00,1.872488666051625155e-03,6.504565344097348878e-02,3.015709496128494149e-01,0.000000000000000000e+00,5.038145930582254434e-02
