1.974638717723076475e-01,1.391626872542036653e-01,0.000000000000000000e+00,4.860388008599594335e-03,7.306280426452685947e-04,4.623326219321693270e-02,2.660993446282138020e-02,1.486477685939490978e-01,0.000000000000000000e+00,1.126629663249643226e-01,5.685932352298287210e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.560638884552696726e-01,2.065187295323596157e-04,5.309344490725284582e-02,1.536057397823259278e-02,0.000000000000000000e+00
3.192394928900684631e-02,1.687680116857914747e-01,0.000000000000000000e+00,2.389999746654077398e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159703381863260163e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.537328609776769744e-02,0.000000000000000000e+00,1.064596117311990449e-02,1.215442259176966605e-02,2.374363487832539810e-01,1.389635600845984253e-01,5.123158542939786758e-02,0.000000000000000000e+00,3.953362455761771400e-03
5.390303271327452628e-02,8.577113074885354960e-02,2.368039488744824381e-02,9.805625241481419341e-02,2.680370338210431164e-02,1.555965952225968063e-01,3.330086756368761530e-02,1.003323254857426822e-01,3.925130990307032323e-03,1.580767176304537225e-02,0.000000000000000000e+00,7.415280655172458435e-02,2.843556530559459561e-01,0.000000000000000000e+00,5.198157209461261308e-02,4.241991359841441878e-03,9.591475313425863736e-02,2.274889883922442957e-01
2.044483063517662236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743194593310557858e-03,0.000000000000000000e+00,1.716160277217067959e-02,3.497829379967208781e-03,2.919589802721377914e-01,0.000000000000000000e+00,9.737940504682254588e-04,0.000000000000000000e+00,7.900954597235014532e-02,0.000000000000000000e+00,4.625584637164489310e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.993256659994742774e-02,2.361090533311496487e-01,0.000000000000000000e+00,3.203016146070688467e-03,1.211363684061729853e-02,0.000000000000000000e+00,1.130844044445566826e-01,4.173302062356725600e-02,0.000000000000000000e+00,1.720704418328485030e-02,0.000000000000000000e+00,1.546688775730249710e-02,8.032516015677419394e-03,8.403918635890123001e-02,1.408328898906986981e-01,0.000000000000000000e+00,3.033919366106598708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144656390986507899e-01,1.038056037779936935e-01,3.420162419996105457e-02,8.205792991025803729e-02,2.704617430045889309e-02,0.000000000000000000e+00,6.455011833465602172e-03,0.000000000000000000e+00,4.574216012686453670e-02,4.670229998963034562e-02,3.192906011122740861e-01,0.000000000000000000e+00,5.572131901125901982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120807161863043411e-01
8.382467831059715879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943062442221161361e-03,9.782948857419128397e-03,0.000000000000000000e+00,3.788542695026516499e-02,1.787408291713350132e-04,1.445808855648866853e-01,0.000000000000000000e+00,4.717842242604704424e-03,0.000000000000000000e+00,7.785011824084761556e-02,0.000000000000000000e+00,6.725015330640907174e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.032680024463381266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353929207287454910e-03,0.000000000000000000e+00,5.948153235965210339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177441245102502143e-01,0.000000000000000000e+00,1.060910214485307757e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.465964697128160410e-02,3.438272182129937377e-02,1.592372030890441825e-01,2.567359581431833890e-02,2.896611513810578575e-01,0.000000000000000000e+00,2.951524627735184654e-03,6.877623702702873043e-02,1.108019189424500929e-02,4.676171629607952379e-03,1.963653862348388734e-01,9.836604023091594096e-02,5.487860533372454497e-02,2.018826799118622270e-02,1.479623743321845097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421762855395604852e-03,1.041259212232057557e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.723837800155434641e-02,2.291354744276263566e-01,7.253090660947229817e-02,2.235916257626613737e-02,2.396502359106950641e-01,1.346988499953391972e-03,2.163456894757791096e-03,5.817070121642699959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396486359780338936e-02,1.227606139011389649e-03,0.000000000000000000e+00,3.258993592354871016e-02
