0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265813012601748860e-02,4.509789705840847734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730624647962635931e-01,2.600244735843653121e-01,9.046573884079892047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780842451288062664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.138843950349579859e-02,1.255873141216319600e-01,0.000000000000000000e+00,2.183099538927702962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949199401771578022e-01,0.000000000000000000e+00,3.201660230734429402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727893027889619961e-03,1.404758490370031920e-01,8.126101365071147775e-02,1.460214888771742825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351216474249985811e-01,2.546517125536559845e-02,1.720490369300847798e-03,1.606510088603068862e-02,2.840814544518224793e-02
2.380053482798932807e-02,6.748419794043234235e-03,1.709155965395401655e-01,1.365974381155966519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159177132247186305e-03,0.000000000000000000e+00,1.569251031565723764e-01,0.000000000000000000e+00,4.046759913371279771e-02,0.000000000000000000e+00,6.868985700128765921e-03,2.787994937618541030e-02,4.272026849124381520e-02,1.572252287033390657e-03,3.494790546400270738e-03,1.741176327098730575e-02,3.762447659410787099e-02,2.004311157436558521e-02,5.663285556902245693e-02,2.793638152525539098e-02,6.272665222616752301e-02,3.598451660586527573e-02
2.555224004091759607e-02,0.000000000000000000e+00,1.596918258649703826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654068974502120350e-03,0.000000000000000000e+00,2.210971047844473986e-02,2.549406672996240228e-02,1.012835314586038420e-02,1.328369415535315123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.710133433713465476e-02,1.252526808921683617e-02,3.665200357834955645e-03,6.255656881985221900e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.266651447752923140e-03,7.014535998042224774e-02,0.000000000000000000e+00,1.036242623628625195e-02,1.483951970829824885e-01
5.429566968875156052e-02,6.300892084077389099e-02,6.420459668013944743e-02,2.056847134301154501e-03,3.765644435170074911e-02,4.021996276523488040e-02,4.355725403269086922e-03,0.000000000000000000e+00,9.759576799067717912e-02,2.143661363470542990e-03,7.115905532803275257e-02,8.565967196682439111e-02,6.184809826951170181e-02,0.000000000000000000e+00,1.319215179269668525e-01,0.000000000000000000e+00,5.322383596948428858e-02,1.613709037898411469e-03,5.033984589748939642e-02,0.000000000000000000e+00,2.996691147942207381e-02,7.869595582299798719e-02,0.000000000000000000e+00,2.566739701878019420e-03,8.974874497864280057e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110144970960857111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267636670168348183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050195825600416577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733377575954420102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320605951259832322e-01,0.000000000000000000e+00,3.851601252397773290e-01,2.202603273619564983e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452649819123741415e-01,7.698175954332966975e-02,9.254205035498690168e-02,0.000000000000000000e+00,1.150035069590407515e-02,0.000000000000000000e+00,1.697869627022325634e-01,7.593847397656189324e-02,0.000000000000000000e+00,1.029665714359994169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529101979025972141e-04,2.761648727294388830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688631970240733471e-01,4.084188460021954438e-03,1.491382531444419290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700720143856879779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323642321640868501e-02,5.884610137996371115e-02,1.622827032188517149e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.076805506666818513e-02,2.531478597488029045e-02,5.105246048248919533e-02,1.612042518076855224e-01,0.000000000000000000e+00
5.014095399324724339e-02,4.247591711033965600e-02,9.532172666080895862e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539263130276605607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984602149930628570e-02,1.988910765635349895e-02,0.000000000000000000e+00,3.788981248703015420e-02,1.728757506807560799e-03,3.085879368281607693e-02,9.987794665919023929e-02,0.000000000000000000e+00,4.512583330358322514e-02,1.294068210150909302e-02,1.104080503345160509e-02,2.860090435509372170e-02,1.418835137962222159e-01,7.260554503092564449e-02,8.387267066535070148e-02,1.410446466754228800e-01,0.000000000000000000e+00
1.196632983804259490e-02,3.725139566931436746e-02,2.792567199481584272e-01,1.723339565997688422e-02,0.000000000000000000e+00,9.863579416687886375e-03,0.000000000000000000e+00,1.690936663391056499e-02,4.969736899330556845e-03,1.140536142493114580e-01,0.000000000000000000e+00,2.536337286481948547e-02,1.097113670316965210e-02,0.000000000000000000e+00,4.621258206543475688e-02,3.603647478824353878e-02,1.128615908653696383e-02,0.000000000000000000e+00,7.982507924941700805e-02,0.000000000000000000e+00,7.023836037643484131e-03,1.697715248644185437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001543164203986591e-02
