0.000000000000000000e+00,0.000000000000000000e+00,1.028175484984601186e-03,1.271020318803868336e-02,2.076238248413007637e-01,2.219529838626152773e-01,1.876744290929707737e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.601689707795427686e-02,6.440190356317988807e-02,5.166681310807630378e-02,7.436319972889819663e-02,2.090089798456415751e-02,9.015531095486507829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644189827327045605e-02,1.826042540106453671e-01,0.000000000000000000e+00,1.839919022544391977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283775018523659356e-03,2.267123380934393806e-01,1.090313426289481746e-01,8.394293528725813025e-02,4.414775701239265562e-03,7.322349076065128026e-02,0.000000000000000000e+00,1.522280006141440156e-01,1.325099879659846491e-01,6.282943435977490776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433982956697067490e-02,0.000000000000000000e+00,4.972594221969312001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367860206258020572e-01,9.691531191863055061e-02,2.792532241290110462e-02,1.093539133146635839e-01,0.000000000000000000e+00,2.947234003918556763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439955722121488702e-01,1.055165613328237495e-01,7.012076908886666349e-02,7.484877834859069053e-03,0.000000000000000000e+00,1.108567884193068821e-02,1.747436494982220478e-01,9.146555073895354382e-02,1.128318048612397539e-01,7.980235758872132688e-04,7.252408530626025529e-02,5.383822094751480186e-02,1.184548285034845855e-01,1.106824112195580051e-01,0.000000000000000000e+00,7.228505873369604588e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.016350257051444578e-03,4.857337742571558696e-03,0.000000000000000000e+00,9.835597852163580068e-02,1.295800888222433389e-01,2.019168678398815600e-02,7.060108503623131965e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.529913205095626200e-03,0.000000000000000000e+00,3.670294904599623598e-01,1.558258503271398553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032477342419282129e-01,3.138905748341702662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422796842420090691e-02,7.268246760997003342e-02,9.619640526199586816e-02,1.587183262337639109e-02,7.710189739145607846e-02,1.504560426549839125e-02,2.379749077390445888e-01,8.540260242382038958e-02,1.514913544351934906e-02,1.152536723322778942e-02,2.953261120810647070e-03,0.000000000000000000e+00,1.654113927872737002e-03,5.407684226538354150e-02,0.000000000000000000e+00,1.118124793908038678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316076286236367382e-03,0.000000000000000000e+00
1.532005668856021574e-01,1.248598180082682446e-01,3.690757319870911768e-02,9.890978747780543312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643226466690900786e-03,0.000000000000000000e+00,1.108270574226971200e-01,2.256677438745572069e-05,6.948492018601124670e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.758776810488634754e-03,1.771167306978485567e-01,1.090184627897404918e-01,1.430597165815518379e-01,7.642651347313303423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.764087524497616466e-01,1.704982554050674393e-01,5.190950130923368232e-03,5.412606690361948525e-02,3.529476421822710236e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.109494916069860742e-03,0.000000000000000000e+00,7.643557181574747728e-02,9.411142852483736498e-02,1.851318622605235484e-02,3.386246596297082332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786679790966757886e-02,1.410170410599953343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439966543087470463e-02,5.837462064300922432e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.314551401606626042e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.912893879744066432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280555078252931578e-01,1.399461716656336292e-02,1.778149044587196484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096028819133829206e-04,5.176424103187964726e-02,7.383664330672209952e-02,2.959309928140875599e-03,1.596759240925257938e-03,0.000000000000000000e+00,6.728394962369354951e-04,0.000000000000000000e+00,1.018266952392518458e-02,2.503826193429979294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613159503181833446e-03
6.274693117921384400e-02,0.000000000000000000e+00,1.934515037527685319e-02,0.000000000000000000e+00,3.383258422233434946e-03,0.000000000000000000e+00,8.484406034758099069e-02,2.208056374069004412e-03,2.455320414885535027e-02,1.082794881856085321e-02,8.519938737750491764e-02,1.794198847795120191e-02,0.000000000000000000e+00,9.479620421574282141e-02,8.853945342132575960e-03,7.818788439253069808e-03,5.650188066128514902e-02,1.042403407773280222e-01,4.439850141849305265e-02,3.831761320812798050e-02,1.858338163509890562e-01,0.000000000000000000e+00,2.496951873792436771e-01,2.075871017775684502e-01,1.306873548899338267e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.429311276825817656e-01,7.677846707037342842e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.735262739451066613e-02,1.812931590114571188e-04,0.000000000000000000e+00,1.671749912465224641e-01,3.107055262373357909e-03,9.088467108757158908e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.197500274306319668e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.104988887073081627e-02,1.957538492294772295e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422496004886307591e-02,6.987527188313051238e-03,3.929105336224907735e-02,0.000000000000000000e+00
