9.586503884029123901e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.414424448082207811e-03,2.189557286220953636e-01,2.328004611083794584e-01,2.357229993727574108e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.439428627762784518e-02,7.105054476566828592e-02,4.956689707760379010e-02,7.293838157974219527e-02,2.585995848589234258e-02,6.720320288419396985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517666456769155070e-02,1.903944415839465831e-01,0.000000000000000000e+00,1.224001990710512841e-02,0.000000000000000000e+00,2.439088338252964980e-04
0.000000000000000000e+00,9.256461163500947272e-04,0.000000000000000000e+00,1.100206977443409298e-02,2.152903845589015375e-01,9.648117473297797286e-02,8.053383162112275062e-02,4.431405936005509451e-03,7.495571895337785340e-02,0.000000000000000000e+00,1.656769955035637953e-01,1.341916107055554641e-01,5.385519515197030593e-02,0.000000000000000000e+00,5.833016628047709221e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.857303880586737177e-02,0.000000000000000000e+00,3.852000305723342344e-02,0.000000000000000000e+00,1.637272829186572866e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.313102780769478672e-01,9.799242824638261518e-02,3.746446144414724427e-02,1.131375988179767755e-01,1.276117912012875329e-04,3.355123173770888784e-02,0.000000000000000000e+00,3.914990117535528322e-03,1.455430386878451277e-01,1.144437410333134508e-01,7.884571261216327676e-02,8.092948711963624323e-03,0.000000000000000000e+00,8.892553326152055973e-03,1.748730565825941108e-01,9.143935716606786668e-02,1.124132302278302575e-01,0.000000000000000000e+00,7.721694794295523578e-02,6.202423121979706855e-02,1.165518191929831304e-01,1.080372860384775091e-01,0.000000000000000000e+00,5.341707076099629428e-03
0.000000000000000000e+00,9.625604125635249878e-03,7.728828644092941395e-03,0.000000000000000000e+00,1.006086545926061226e-01,1.306006533707683159e-01,1.825962927595723914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807753754429780146e-01,1.913865233755071213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096013385871745294e-01,2.395465983755103515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.232081039175833038e-03,4.262629921585612061e-03,6.359814912958865196e-02,5.944087831825452251e-02,9.477509577547615915e-02,1.828336614469073043e-02,7.323012446100882200e-02,5.062025755875449416e-03,2.486566547642077019e-01,9.010952116102224907e-02,2.421365024159012874e-03,8.473775628086025261e-03,1.046911345045141439e-02,0.000000000000000000e+00,1.802897734362202912e-03,3.825999599547678237e-02,0.000000000000000000e+00,1.108817150010420333e-01,0.000000000000000000e+00,4.051980110076574756e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.493930318562257942e-01,1.203942520483260031e-01,3.920509700579603157e-02,9.819365707681541877e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.065531110945838999e-04,0.000000000000000000e+00,1.063419975094370279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948240510635422139e-03,0.000000000000000000e+00,3.806745802626879723e-03,1.701272298228256319e-01,1.149361665847146025e-01,1.389104744364949573e-01,1.466373886254102726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650938749704462805e-01,1.652888623295551140e-01,4.557078601555963025e-03,5.635734469596263146e-02
0.000000000000000000e+00,7.854382938985255628e-05,4.469975256341887117e-03,0.000000000000000000e+00,7.371721796983525532e-02,9.625765422971217788e-02,1.528761326719322265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192104566441702429e-02,1.711800036353689630e-02,2.132737421157588839e-03,0.000000000000000000e+00,9.526754872999048027e-06,0.000000000000000000e+00,1.015915525869779124e-01,4.388490225001872441e-02,0.000000000000000000e+00,1.295120393355668866e-03,0.000000000000000000e+00,1.160649505623205556e-03
1.087228362919530778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115807624977740220e-01,1.238045682944744104e-02,1.833995830319308171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087423457884410000e-02,8.387000567506455728e-02,4.683848501381037387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149913660145043988e-02,2.157445136681709896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166329924588541400e-02,9.996406741980344134e-04,1.423070614667339140e-02,0.000000000000000000e+00,3.469917625660698911e-03,0.000000000000000000e+00,7.787595895518657774e-02,0.000000000000000000e+00,2.553639198374695052e-02,0.000000000000000000e+00,5.889492031210401962e-02,6.254896573750779766e-03,0.000000000000000000e+00,9.323287124635516732e-02,5.335069343819767371e-03,3.149734393420185706e-03,5.356560996940714497e-02,1.071493735783785456e-01,4.529815016301080854e-02,4.029260837632446524e-02,1.863871800598051465e-01,0.000000000000000000e+00,2.451426608453898537e-01,2.054893267188414030e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.405209405097456232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366341061152261636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621102850888258562e-01,0.000000000000000000e+00,9.796122420086246507e-02,0.000000000000000000e+00,5.704407714137907544e-03,3.169865947376286630e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.627943239286282873e-02,2.436665684665947212e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.304105382098929511e-02,2.186982876204913648e-02,4.209775992903393854e-02
